# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201740517197475, -0.118657, -0.119013, 9.805210 
201740537003383, -0.118686, -0.119288, 9.805206 
201740556839809, -0.118642, -0.119722, 9.805202 
201740576645717, -0.118441, -0.119824, 9.805203 
201740596451626, -0.118575, -0.119925, 9.805200 
201740616288051, -0.118857, -0.119625, 9.805200 
201740636093960, -0.118814, -0.119250, 9.805204 
201740655930385, -0.118927, -0.119288, 9.805203 
201740675766811, -0.118638, -0.119569, 9.805203 
201740695572719, -0.118739, -0.119755, 9.805200 
201740715409145, -0.119078, -0.119617, 9.805198 
201740735215053, -0.119404, -0.119476, 9.805195 
201740755020962, -0.119983, -0.119439, 9.805189 
201740774857387, -0.119638, -0.120146, 9.805184 
201740794663296, -0.119866, -0.120771, 9.805174 
201740814469204, -0.119534, -0.121448, 9.805170 
201740834305630, -0.119456, -0.122039, 9.805162 
201740854111538, -0.119690, -0.122510, 9.805154 
201740873917446, -0.120153, -0.122963, 9.805143 
201740893753872, -0.120128, -0.123422, 9.805137 
201740913559780, -0.120099, -0.124095, 9.805129 
201740933365688, -0.120224, -0.124519, 9.805122 
201740953202114, -0.120263, -0.124527, 9.805122 
201740973038540, -0.120862, -0.124064, 9.805121 
201740992874965, -0.121057, -0.123148, 9.805129 
201741012680874, -0.121082, -0.123276, 9.805127 
201741032486782, -0.121102, -0.123102, 9.805129 
201741052323208, -0.120888, -0.123079, 9.805132 
201741072129116, -0.120682, -0.122900, 9.805137 
201741091935024, -0.120791, -0.122881, 9.805137 
201741111771450, -0.121290, -0.122622, 9.805134 
201741131577358, -0.121309, -0.122144, 9.805140 
201741151383266, -0.121086, -0.122158, 9.805141 
201741171219692, -0.120870, -0.122250, 9.805143 
201741191025600, -0.120821, -0.122739, 9.805138 
201741210831508, -0.120932, -0.122970, 9.805133 
201741230667934, -0.120961, -0.122712, 9.805137 
201741250504360, -0.121228, -0.122070, 9.805140 
201741270310268, -0.121250, -0.121929, 9.805143 
201741290146694, -0.121109, -0.121951, 9.805143 
201741309952602, -0.121050, -0.121804, 9.805146 
201741329789028, -0.120844, -0.121983, 9.805147 
201741349594936, -0.121035, -0.121758, 9.805148 
201741369400844, -0.120979, -0.121544, 9.805151 
201741389237270, -0.121003, -0.121575, 9.805150 
201741409043178, -0.120789, -0.121441, 9.805155 
201741428849087, -0.120815, -0.121548, 9.805153 
201741448685512, -0.120689, -0.121496, 9.805155 
201741468491421, -0.120886, -0.121686, 9.805150 
201741488297329, -0.121076, -0.121710, 9.805147 
201741508133755, -0.121101, -0.121489, 9.805150 
201741527970180, -0.120570, -0.121595, 9.805155 
201741547776089, -0.119962, -0.122000, 9.805157 
