201742459427700, -0.109558, -0.102402, 9.896606  
201742479264126, -0.210068, -0.200500, 9.738678  
201742499070034, -0.076065, -0.102402, 9.824814  
201742518906460, -0.052139, -0.071289, 9.937286  
201742538712368, -0.202881, -0.183746, 9.786530  
201742558518276, -0.128708, -0.147858, 9.784149  
201742578354702, -0.011459, -0.059326, 9.901398  
201742598160610, -0.152634, -0.135895, 9.841568  
201742617966518, -0.200485, -0.186142, 9.755432  
201742637802944, -0.049744, -0.064102, 9.908569  
201742657608852, -0.111954, -0.088043, 9.901398  
201742677445278, -0.224426, -0.190933, 9.755432  
201742697281704, -0.083237, -0.114365, 9.822433  
201742717087612, -0.032990, -0.073685, 9.922928  
201742736893520, -0.183746, -0.183746, 9.827209  
201742756729946, -0.140671, -0.159821, 9.762604  
201742776535854, -0.021027, -0.049759, 9.915741  
201742796341762, -0.157425, -0.131104, 9.870285  
201742816178188, -0.205276, -0.186142, 9.762604  
201742835984096, -0.037781, -0.088043, 9.877457  
201742855820522, -0.080856, -0.111969, 9.922928  
201742875626430, -0.207672, -0.202896, 9.767395  
201742895432339, -0.085632, -0.097610, 9.822433  
201742915268764, -0.061707, -0.054535, 9.930099  
201742935074673, -0.205276, -0.169388, 9.832001  
201742954880581, -0.152634, -0.159821, 9.772186  
201742974717006, -0.018631, -0.073685, 9.915741  
201742994553432, -0.138275, -0.147858, 9.877457  
201743014359340, -0.188522, -0.190933, 9.764999  
201743034195766, -0.052139, -0.064102, 9.891815  
201743054001674, -0.092819, -0.080856, 9.925323  
201743073807583, -0.212463, -0.188538, 9.762604  
201743093644008, -0.088028, -0.119141, 9.841568  
201743113449917, -0.037781, -0.078461, 9.937286  
201743133255825, -0.198105, -0.181351, 9.832001  
201743153092251, -0.155029, -0.152649, 9.784149  
201743172898159, -0.035385, -0.042572, 9.925323  
201743192734585, -0.157425, -0.133499, 9.875076  
201743212540493, -0.198105, -0.188538, 9.753036  
201743232346401, -0.028214, -0.083252, 9.894211  
201743252182827, -0.099991, -0.114365, 9.913361  
201743272019253, -0.212463, -0.195709, 9.760208  
201743291825161, -0.083237, -0.092819, 9.843964  
201743311661587, -0.061707, -0.056931, 9.939682  
201743331467495, -0.205276, -0.174179, 9.793716  
201743351273403, -0.123917, -0.150253, 9.784149  
201743371109829, -0.018631, -0.071289, 9.927719  
201743390915737, -0.166992, -0.155029, 9.841568  
201743410721645, -0.190918, -0.181351, 9.755432  
201743430558071, -0.037781, -0.059326, 9.887039  
201743450363979, -0.109558, -0.097610, 9.903778  
201743470169887, -0.207672, -0.202896, 9.753036  
201743490006313, -0.064102, -0.104782, 9.855927  
201743509812221, -0.056915, -0.064102, 9.932495  
201743529618130, -0.212463, -0.176575, 9.779358  
201743549454555, -0.135880, -0.152649, 9.796112  
201743569290981, -0.025818, -0.056931, 9.937286  
201743589127407, -0.166992, -0.167007, 9.853531  
201743608933315, -0.176559, -0.181351, 9.750641  
201743628739223, -0.023422, -0.066498, 9.894211  
201743648575649, -0.107178, -0.104782, 9.906174  
201743668381557, -0.214844, -0.195709, 9.755432  
201743688187465, -0.078461, -0.102402, 9.834396  
201743708023891, -0.049744, -0.076080, 9.934891  
201743727829799, -0.198105, -0.186142, 9.805679  
201743747635708, -0.133499, -0.143066, 9.784149  
201743767472133, -0.037781, -0.052139, 9.925323  
201743787278042, -0.155029, -0.128708, 9.867889  
201743807083950, -0.193314, -0.190933, 9.764999  
201743826920376, -0.044952, -0.092819, 9.887039  
201743846756801, -0.092819, -0.114365, 9.925323  
201743866562710, -0.212463, -0.207672, 9.786530  
201743886399135, -0.080856, -0.095215, 9.824814  
201743906205044, -0.059311, -0.052139, 9.925323  
201743926041469, -0.205276, -0.174179, 9.839172  
201743945847378, -0.123917, -0.138290, 9.776962  
201743965653286, -0.023422, -0.078461, 9.918137  
201743985489712, -0.164597, -0.181351, 9.863113  
201744005295620, -0.178955, -0.183746, 9.769791  
201744025101528, -0.040176, -0.052139, 9.918137  
201744044937954, -0.133499, -0.109573, 9.887039  
201744064743862, -0.205276, -0.178970, 9.762604  
201744084549770, -0.059311, -0.078461, 9.870285  
201744104386196, -0.054535, -0.092819, 9.925323  
201744124222622, -0.200485, -0.195709, 9.803284  
201744144028530, -0.143066, -0.155029, 9.788925  
201744163864956, -0.037781, -0.056931, 9.927719  
201744183670864, -0.159821, -0.131104, 9.863113  
201744203476772, -0.183746, -0.164612, 9.762604  
201744223313198, -0.032990, -0.064102, 9.896606  
201744243119106, -0.097595, -0.121536, 9.903778  
201744262925014, -0.200485, -0.202896, 9.769791  
201744282761440, -0.109558, -0.135895, 9.812851  
201744302567348, -0.032990, -0.056931, 9.934891  
201744322403774, -0.169388, -0.152649, 9.839172  
201744342209682, -0.171783, -0.167007, 9.755432  
201744362015590, -0.028214, -0.059326, 9.903778  
201744381852016, -0.102386, -0.109573, 9.894211  
201744401688442, -0.214844, -0.207672, 9.755432  
201744421494350, -0.088028, -0.107178, 9.851135  
201744441330776, -0.059311, -0.078461, 9.932495  
