201742462113247, -0.538635, -9.210205, 11.233521  
201742481980190, -0.686646, -9.808350, 11.235046  
201742501847133, -1.289368, -9.805298, 11.082458  
201742521714077, -1.289368, -9.805298, 11.082458  
201742541581020, -1.741028, -9.802246, 11.082458  
201742561447964, -1.741028, -9.802246, 11.082458  
201742581314907, -1.741028, -9.802246, 10.784912  
201742601181850, -1.742554, -9.799194, 10.038757  
201742621048794, -1.742554, -9.649658, 10.635376  
201742640915737, -1.589966, -9.652710, 10.932922  
201742660782680, -1.892090, -9.651184, 10.932922  
201742680680141, -1.892090, -9.501648, 10.932922  
201742700547085, -1.892090, -9.501648, 10.932922  
201742720414028, -1.892090, -9.501648, 10.932922  
201742740280971, -1.892090, -9.501648, 10.932922  
201742760147915, -1.892090, -9.501648, 10.932922  
201742780014858, -1.892090, -9.501648, 10.932922  
201742799881801, -1.892090, -9.501648, 10.932922  
201742819748745, -1.892090, -9.501648, 10.932922  
201742839615688, -1.892090, -9.501648, 10.932922  
201742859482631, -1.892090, -9.501648, 10.932922  
201742879349575, -1.892090, -9.501648, 10.932922  
201742899186001, -1.892090, -9.501648, 11.080933  
201742919052944, -1.892090, -9.503174, 11.231995  
201742938919887, -1.890564, -9.504700, 11.828613  
201742958817348, -1.890564, -9.503174, 11.380005  
201742978684292, -2.192688, -9.501648, 11.378479  
201742998551235, -2.192688, -9.501648, 11.378479  
201743018418178, -2.192688, -9.501648, 11.378479  
201743038285122, -2.192688, -9.501648, 11.378479  
201743058152065, -2.192688, -9.501648, 11.378479  
201743078019008, -2.194214, -9.501648, 11.230469  
201743097885952, -1.892090, -9.503174, 11.231995  
201743117752895, -1.892090, -9.503174, 11.231995  
201743137619839, -1.892090, -9.503174, 11.231995  
201743157486782, -1.892090, -9.503174, 11.231995  
201743177353725, -1.892090, -9.501648, 11.080933  
201743197220669, -1.892090, -9.501648, 11.080933  
201743217087612, -1.892090, -9.501648, 11.080933  
201743236954555, -1.892090, -9.501648, 11.080933  
201743256852016, -1.892090, -9.501648, 11.080933  
201743276718960, -1.742554, -9.501648, 11.080933  
201743296585903, -1.589966, -9.503174, 11.080933  
201743316452846, -1.589966, -9.503174, 11.080933  
201743336319790, -1.589966, -9.503174, 11.080933  
201743356186733, -1.892090, -9.501648, 11.080933  
201743376053676, -1.892090, -9.501648, 11.080933  
201743395920620, -1.895142, -9.051514, 11.079407  
201743415787563, -1.899719, -8.000183, 11.074829  
201743435654506, -1.898193, -8.300781, 11.076355  
201743455521450, -1.896667, -8.599854, 11.076355  
201743475388393, -1.896667, -8.599854, 10.928345  
201743495255337, -1.896667, -8.599854, 10.928345  
201743515091762, -1.896667, -8.599854, 10.928345  
201743534989223, -1.895142, -8.752441, 10.929871  
201743554856167, -1.745605, -8.901978, 10.929871  
201743574723110, -1.736450, -11.004639, 10.939026  
201743594590053, -1.741028, -9.802246, 10.934448  
201743614456997, -1.741028, -9.802246, 11.082458  
201743634323940, -1.742554, -9.651184, 11.080933  
201743654190883, -1.741028, -9.652710, 11.380005  
201743674057827, -1.741028, -9.652710, 11.380005  
201743693924770, -1.741028, -9.503174, 11.380005  
201743713791714, -1.742554, -9.204102, 11.378479  
201743733658657, -1.744080, -9.053040, 11.378479  
201743753525600, -1.742554, -9.204102, 11.378479  
201743773392544, -1.742554, -9.204102, 11.378479  
201743793259487, -1.589966, -9.205627, 11.378479  
201743813156948, -1.591492, -9.205627, 11.230469  
201743833023891, -1.744080, -9.202576, 10.931396  
201743852890835, -1.744080, -9.202576, 10.931396  
201743872757778, -1.744080, -9.202576, 10.781860  
201743892624721, -1.893616, -9.202576, 10.781860  
201743912491665, -2.195740, -9.201050, 10.780334  
201743932358608, -2.195740, -9.201050, 10.780334  
201743952195034, -2.195740, -9.201050, 10.780334  
201743972061977, -2.195740, -9.201050, 10.780334  
201743991928921, -2.195740, -9.201050, 10.780334  
201744011795864, -2.195740, -9.201050, 10.780334  
201744031662807, -2.195740, -9.201050, 10.780334  
201744051529751, -1.893616, -9.202576, 10.781860  
201744071396694, -1.744080, -9.202576, 10.781860  
201744091263637, -2.195740, -9.201050, 10.780334  
201744111161098, -2.195740, -9.201050, 10.780334  
201744131028042, -1.893616, -9.202576, 10.781860  
201744150894985, -1.893616, -9.202576, 10.781860  
201744170761928, -1.139832, -9.205627, 10.783386  
201744190628872, -1.744080, -9.202576, 10.781860  
201744210495815, -1.741028, -9.953308, 10.784912  
201744230362758, -1.741028, -9.802246, 10.784912  
201744250199184, -1.741028, -9.802246, 10.784912  
201744270096645, -1.741028, -9.802246, 11.082458  
201744289963589, -1.739502, -9.805298, 11.830139  
201744309830532, -1.739502, -9.805298, 11.830139  
201744329697475, -1.741028, -9.654236, 11.828613  
201744349564419, -1.741028, -9.654236, 11.828613  
201744369431362, -1.741028, -9.654236, 11.828613  
201744389328823, -1.741028, -9.654236, 11.679077  
201744409195766, -1.741028, -9.654236, 11.679077  
201744429062710, -1.742554, -9.651184, 11.080933  
201744448929653, -1.747131, -9.643555, 9.141541  
