# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201740517197475, -0.001053, -0.000702, -0.000153 
201740537003383, -0.001053, 0.000534, -0.000153 
201740556839809, -0.001053, 0.000534, -0.000153 
201740576645717, 0.000183, 0.000534, 0.001068 
201740596451626, 0.000183, -0.000702, 0.001068 
201740616288051, 0.000183, 0.000534, 0.001068 
201740636093960, 0.000183, -0.000702, 0.001068 
201740655930385, 0.000183, -0.000702, -0.000153 
201740675766811, 0.000183, 0.000534, -0.000153 
201740695572719, 0.000183, 0.001755, -0.000153 
201740715409145, 0.000183, 0.001755, -0.000153 
201740735215053, -0.001053, 0.001755, -0.000153 
201740755020962, -0.001053, 0.000534, -0.001373 
201740774857387, -0.003494, -0.000702, -0.001373 
201740794663296, -0.002274, 0.000534, -0.001373 
201740814469204, -0.003494, 0.000534, -0.001373 
201740834305630, -0.002274, 0.000534, -0.001373 
201740854111538, -0.003494, 0.000534, -0.001373 
201740873917446, -0.003494, 0.000534, -0.001373 
201740893753872, -0.002274, 0.000534, -0.002609 
201740913559780, -0.002274, 0.000534, -0.001373 
201740933365688, -0.001053, 0.001755, -0.001373 
201740953202114, -0.001053, 0.001755, -0.001373 
201740973038540, 0.000183, 0.001755, -0.000153 
201740992874965, 0.001389, 0.000534, 0.001068 
201741012680874, -0.001053, 0.000534, 0.001068 
201741032486782, 0.001389, 0.000534, -0.000153 
201741052323208, 0.000183, 0.000534, 0.001068 
201741072129116, 0.000183, 0.000534, 0.001068 
201741091935024, 0.000183, 0.000534, -0.000153 
201741111771450, -0.001053, 0.001755, -0.000153 
201741131577358, 0.000183, 0.000534, -0.000153 
201741151383266, 0.000183, 0.000534, -0.000153 
201741171219692, 0.000183, 0.000534, -0.000153 
201741191025600, 0.000183, 0.000534, -0.000153 
201741210831508, 0.000183, 0.000534, -0.000153 
201741230667934, 0.000183, 0.000534, 0.001068 
201741250504360, 0.000183, 0.000534, -0.000153 
201741270310268, 0.000183, 0.000534, -0.000153 
201741290146694, 0.000183, 0.000534, -0.000153 
201741309952602, 0.000183, 0.000534, 0.001068 
201741329789028, 0.000183, -0.000702, 0.001068 
201741349594936, 0.000183, 0.000534, 0.001068 
201741369400844, 0.000183, 0.000534, -0.000153 
201741389237270, 0.000183, 0.000534, -0.000153 
201741409043178, 0.000183, 0.000534, 0.001068 
201741428849087, -0.001053, 0.001755, 0.001068 
201741448685512, 0.000183, 0.000534, 0.001068 
201741468491421, 0.000183, 0.000534, 0.001068 
201741488297329, 0.000183, 0.000534, 0.001068 
201741508133755, 0.000183, -0.000702, 0.001068 
201741527970180, 0.000183, -0.000702, 0.001068 
201741547776089, -0.001053, 0.000534, 0.001068 
201741567612514, 0.000183, -0.001907, 0.001068 
201741587418423, 0.001389, -0.003143, -0.000153 
201741607224331, 0.000183, -0.000702, 0.001068 
201741627060756, 0.001389, -0.000702, -0.000153 
201741646866665, 0.000183, 0.000534, -0.000153 
201741666672573, 0.000183, 0.000534, -0.000153 
201741686508999, 0.000183, -0.000702, -0.000153 
201741706314907, -0.002274, 0.002975, 0.002289 
201741726151333, -0.002274, 0.001755, 0.001068 
201741745957241, 0.000183, 0.000534, 0.001068 
201741765763149, 0.000183, 0.000534, -0.000153 
201741785599575, 0.000183, 0.000534, -0.000153 
201741805405483, 0.000183, -0.000702, -0.000153 
201741825241909, 0.001389, -0.000702, -0.002609 
201741845078335, 0.000183, 0.000534, -0.000153 
201741864884243, 0.000183, 0.000534, -0.000153 
201741884690151, -0.001053, 0.000534, -0.000153 
201741904526577, 0.000183, 0.000534, 0.001068 
201741924332485, 0.000183, 0.000534, -0.000153 
201741944138393, 0.000183, 0.000534, -0.000153 
201741963974819, -0.001053, -0.000702, -0.000153 
201741983780727, -0.002274, 0.000534, -0.000153 
201742003586635, 0.000183, 0.001755, 0.001068 
201742023423061, 0.000183, 0.001755, 0.001068 
201742043228969, -0.001053, 0.001755, -0.000153 
201742063034878, 0.000183, 0.000534, 0.001068 
201742082871303, 0.000183, 0.000534, 0.001068 
201742102707729, -0.001053, 0.000534, -0.000153 
201742122544155, -0.001053, 0.000534, -0.000153 
201742142350063, 0.000183, 0.000534, 0.001068 
201742162155971, 0.000183, 0.000534, 0.001068 
201742181992397, -0.001053, 0.000534, 0.001068 
