201742459427700, 0.000183, -0.000702, -0.000153  
201742479264126, 0.001389, -0.000702, -0.000153  
201742499070034, 0.000183, 0.000534, 0.001068  
201742518906460, -0.001053, -0.000702, -0.000153  
201742538712368, 0.001389, -0.000702, -0.000153  
201742558518276, 0.000183, 0.001755, -0.000153  
201742578354702, 0.000183, -0.000702, 0.001068  
201742598160610, 0.000183, 0.001755, -0.000153  
201742617966518, 0.000183, 0.000534, 0.001068  
201742637802944, 0.000183, 0.000534, 0.002289  
201742657608852, 0.000183, 0.000534, -0.000153  
201742677445278, 0.001389, 0.000534, -0.001373  
201742697281704, 0.000183, 0.000534, -0.001373  
201742717087612, 0.000183, -0.000702, -0.001373  
201742736893520, 0.000183, 0.000534, -0.000153  
201742756729946, 0.000183, 0.000534, 0.001068  
201742776535854, -0.001053, -0.000702, 0.001068  
201742796341762, 0.000183, 0.000534, 0.001068  
201742816178188, 0.000183, 0.000534, -0.000153  
201742835984096, -0.001053, 0.000534, -0.000153  
201742855820522, 0.000183, -0.000702, -0.001373  
201742875626430, 0.000183, 0.000534, 0.001068  
201742895432339, 0.001389, -0.001907, -0.000153  
201742915268764, -0.001053, 0.000534, 0.001068  
201742935074673, -0.001053, 0.000534, -0.000153  
201742954880581, 0.000183, 0.000534, -0.000153  
201742974717006, 0.000183, -0.000702, -0.000153  
201742994553432, 0.000183, 0.000534, -0.000153  
201743014359340, 0.001389, 0.000534, 0.001068  
201743034195766, 0.001389, -0.000702, 0.001068  
201743054001674, -0.001053, 0.001755, -0.000153  
201743073807583, 0.001389, -0.000702, 0.001068  
201743093644008, 0.000183, -0.000702, -0.000153  
201743113449917, 0.000183, -0.000702, 0.001068  
201743133255825, 0.000183, 0.001755, -0.000153  
201743153092251, 0.000183, 0.001755, -0.000153  
201743172898159, 0.000183, 0.000534, -0.000153  
201743192734585, 0.000183, 0.001755, -0.000153  
201743212540493, 0.000183, 0.001755, -0.001373  
201743232346401, 0.000183, -0.000702, -0.000153  
201743252182827, -0.001053, 0.002975, 0.001068  
201743272019253, 0.000183, 0.000534, 0.002289  
201743291825161, 0.000183, -0.001907, -0.000153  
201743311661587, -0.002274, 0.002975, -0.000153  
201743331467495, 0.000183, 0.000534, -0.000153  
201743351273403, 0.000183, 0.001755, -0.000153  
201743371109829, 0.000183, -0.003143, 0.001068  
201743390915737, -0.001053, 0.000534, 0.001068  
201743410721645, 0.000183, -0.000702, 0.001068  
201743430558071, -0.001053, 0.000534, -0.000153  
201743450363979, -0.001053, 0.001755, -0.001373  
201743470169887, 0.000183, 0.000534, -0.000153  
201743490006313, 0.000183, 0.000534, 0.001068  
201743509812221, -0.001053, 0.000534, 0.001068  
201743529618130, 0.000183, -0.000702, 0.001068  
201743549454555, 0.000183, 0.001755, -0.000153  
201743569290981, 0.000183, -0.001907, -0.000153  
201743589127407, 0.000183, 0.000534, -0.000153  
201743608933315, 0.000183, 0.000534, -0.000153  
201743628739223, 0.000183, -0.000702, 0.001068  
201743648575649, 0.000183, 0.000534, 0.001068  
201743668381557, 0.000183, 0.000534, 0.001068  
201743688187465, 0.001389, 0.001755, -0.000153  
201743708023891, -0.001053, 0.000534, 0.001068  
201743727829799, 0.000183, 0.000534, -0.000153  
201743747635708, 0.000183, 0.000534, -0.000153  
201743767472133, 0.000183, -0.000702, -0.000153  
201743787278042, -0.001053, 0.001755, 0.001068  
201743807083950, 0.001389, 0.000534, 0.001068  
201743826920376, 0.000183, -0.000702, 0.001068  
201743846756801, -0.001053, 0.000534, -0.000153  
201743866562710, 0.001389, 0.001755, 0.001068  
201743886399135, 0.001389, -0.003143, -0.000153  
201743906205044, 0.000183, -0.000702, -0.001373  
201743926041469, -0.001053, 0.001755, -0.001373  
201743945847378, 0.000183, 0.000534, 0.001068  
201743965653286, 0.000183, -0.001907, -0.000153  
201743985489712, -0.001053, 0.001755, 0.001068  
201744005295620, 0.000183, -0.001907, -0.000153  
201744025101528, -0.001053, -0.000702, -0.000153  
201744044937954, 0.001389, -0.001907, -0.000153  
201744064743862, 0.000183, 0.001755, -0.000153  
201744084549770, 0.000183, 0.001755, -0.000153  
201744104386196, 0.000183, -0.000702, 0.001068  
201744124222622, 0.000183, 0.001755, 0.001068  
201744144028530, 0.000183, 0.000534, 0.001068  
201744163864956, 0.000183, 0.000534, -0.000153  
201744183670864, -0.001053, 0.001755, 0.001068  
201744203476772, 0.001389, -0.000702, 0.001068  
201744223313198, 0.000183, 0.000534, 0.001068  
201744243119106, 0.000183, -0.000702, -0.000153  
201744262925014, 0.002625, -0.000702, 0.001068  
201744282761440, 0.000183, 0.001755, 0.001068  
201744302567348, 0.000183, -0.000702, -0.000153  
201744322403774, -0.001053, 0.000534, -0.000153  
201744342209682, 0.000183, -0.000702, -0.000153  
201744362015590, 0.000183, -0.000702, -0.000153  
201744381852016, 0.000183, -0.000702, -0.000153  
201744401688442, 0.000183, 0.000534, 0.001068  
201744421494350, 0.000183, -0.000702, -0.000153  
201744441330776, 0.000183, -0.000702, -0.000153  
