# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199922332282204, -0.001099, 0.000412, 0.000168 
199922352118630, 0.000137, 0.000412, 0.000168 
199922371924538, 0.000137, 0.000412, -0.001053 
199922391730446, -0.001099, 0.001633, -0.001053 
199922411566872, 0.000137, 0.000412, 0.000168 
199922431372780, -0.001099, 0.000412, 0.000168 
199922451209206, 0.000137, -0.000824, 0.000168 
199922471015114, 0.000137, 0.000412, -0.001053 
199922490821022, -0.001099, 0.000412, -0.002274 
199922510657448, -0.002319, -0.000824, -0.002274 
199922530463356, -0.001099, -0.000824, -0.002274 
199922550269264, -0.001099, -0.002029, -0.001053 
199922570105690, -0.001099, 0.001633, -0.002274 
199922589942116, -0.001099, 0.000412, -0.003510 
199922609748024, -0.001099, 0.001633, -0.002274 
199922629584450, -0.001099, 0.000412, -0.002274 
199922649390358, -0.001099, 0.001633, -0.001053 
199922669196266, -0.001099, 0.001633, -0.001053 
199922689032692, -0.001099, 0.000412, -0.001053 
199922708838600, -0.001099, 0.001633, -0.001053 
199922728644508, -0.001099, 0.001633, -0.002274 
199922748480934, -0.001099, 0.001633, -0.002274 
199922768286842, -0.001099, 0.001633, -0.002274 
199922788092751, -0.001099, 0.000412, -0.001053 
199922807929176, 0.000137, 0.000412, 0.000168 
199922827735085, 0.000137, -0.000824, 0.000168 
199922847571510, 0.000137, 0.000412, 0.000168 
199922867407936, 0.000137, 0.001633, -0.001053 
199922887213844, 0.000137, 0.000412, -0.001053 
199922907019753, 0.000137, 0.000412, 0.000168 
199922926856178, 0.000137, 0.000412, 0.000168 
199922946662087, 0.000137, -0.000824, 0.001389 
199922966498512, -0.001099, 0.000412, 0.000168 
199922986304421, 0.000137, 0.000412, -0.001053 
199923006110329, 0.000137, 0.000412, -0.001053 
199923025946755, 0.000137, 0.000412, 0.000168 
199923045752663, 0.000137, 0.000412, 0.000168 
199923065558571, -0.001099, 0.000412, 0.000168 
199923085394997, 0.000137, 0.000412, 0.000168 
199923105200905, 0.000137, 0.000412, 0.000168 
199923125006813, 0.000137, 0.000412, 0.000168 
199923144843239, 0.000137, 0.000412, 0.000168 
199923164679665, 0.000137, 0.000412, -0.001053 
199923184485573, 0.000137, 0.000412, -0.001053 
199923204321999, 0.000137, 0.000412, -0.001053 
199923224127907, 0.000137, 0.000412, 0.000168 
199923243933815, 0.000137, -0.000824, 0.000168 
199923263770241, -0.001099, 0.000412, 0.000168 
199923283576149, 0.000137, 0.000412, -0.001053 
199923303412575, -0.001099, 0.001633, -0.001053 
199923323218483, -0.001099, 0.000412, -0.001053 
199923343024391, 0.000137, 0.000412, -0.001053 
199923362860817, 0.000137, 0.000412, 0.000168 
199923382666725, -0.002319, 0.002853, 0.000168 
199923402472633, -0.001099, 0.001633, 0.000168 
199923422309059, -0.001099, 0.001633, 0.000168 
199923442145485, -0.002319, 0.002853, -0.001053 
199923461951393, -0.001099, 0.002853, -0.002274 
199923481787819, -0.002319, 0.004089, -0.002274 
199923501593727, 0.000137, 0.000412, 0.000168 
199923521430153, -0.001099, 0.002853, 0.000168 
199923541236061, 0.001343, 0.001633, 0.001389 
199923561041969, 0.000137, 0.001633, -0.001053 
199923580878395, 0.000137, -0.000824, -0.001053 
199923600684303, 0.000137, -0.000824, -0.001053 
199923620490212, 0.000137, 0.000412, -0.002274 
199923640326637, 0.000137, -0.000824, -0.001053 
199923660132546, 0.000137, -0.000824, -0.001053 
199923679938454, 0.000137, 0.000412, -0.001053 
199923699774880, 0.000137, -0.000824, -0.001053 
199923719580788, 0.000137, 0.000412, -0.002274 
199923739417214, 0.000137, -0.000824, -0.001053 
199923759253639, 0.000137, 0.000412, -0.001053 
199923779059548, 0.000137, -0.002029, 0.000168 
199923798865456, -0.001099, 0.001633, -0.003510 
199923818701882, -0.002319, 0.005295, -0.002274 
199923838507790, -0.002319, 0.004089, -0.002274 
199923858344216, 0.000137, -0.002029, 0.000168 
199923878150124, 0.000137, 0.000412, -0.001053 
199923897956032, 0.000137, 0.000412, -0.001053 
199923917761940, 0.000137, 0.001633, -0.001053 
199923937598366, -0.001099, 0.000412, -0.001053 
199923957404274, 0.000137, 0.000412, -0.001053 
199923977210182, -0.001099, 0.000412, -0.001053 
199923997046608, 0.000137, -0.000824, -0.001053 
199924016883034, 0.000137, 0.000412, -0.001053 
199924036719460, 0.000137, 0.000412, -0.002274 
199924056525368, 0.000137, 0.000412, -0.001053 
199924076331276, -0.001099, -0.000824, -0.001053 
199924096167702, 0.000137, 0.000412, -0.001053 
199924115973610, -0.001099, 0.000412, 0.000168 
199924135779518, -0.001099, 0.001633, -0.001053 
199924155615944, -0.001099, 0.000412, -0.001053 
