199924274512428, -0.027927, -0.020519, -0.027255  
199924294318337, -0.043116, -0.049934, 0.010662  
199924314154762, -0.034674, -0.062170, -0.047513  
199924333991188, 0.006110, -0.020794, -0.034362  
199924353797096, 0.036285, 0.049263, 0.068563  
199924373633522, 0.049031, 0.070975, -0.028547  
199924393439430, 0.017393, 0.052393, -0.050737  
199924413245339, -0.031683, -0.006964, -0.032846  
199924433081764, -0.039800, -0.050711, 0.009889  
199924452887673, -0.026834, -0.072172, -0.034395  
199924472693581, 0.004211, -0.023534, -0.030932  
199924492530007, 0.029573, 0.044314, 0.071876  
199924512335915, 0.044858, 0.075190, -0.025348  
199924532141823, 0.022629, 0.049529, -0.040697  
199924551978249, -0.012974, -0.003036, -0.020845  
199924571784157, -0.045094, -0.058461, -0.003957  
199924591620583, -0.032185, -0.065798, -0.010759  
199924611457008, -0.005592, -0.045117, -0.063603  
199924631262917, 0.033993, 0.041944, 0.098114  
199924651099342, 0.053748, 0.068282, -0.009233  
199924670905251, 0.031219, 0.056734, -0.029751  
199924690711159, -0.020634, 0.008548, -0.017194  
199924710547585, -0.031435, -0.047265, -0.009672  
199924730353493, -0.037244, -0.066540, -0.007033  
199924750159401, -0.008182, -0.048150, -0.071566  
199924769995827, 0.031490, 0.034395, 0.099666  
199924789801735, 0.051343, 0.070233, -0.016995  
199924809607643, 0.024263, 0.067869, -0.032609  
199924829444069, -0.015566, 0.003134, -0.029218  
199924849249977, -0.038334, -0.057146, 0.001830  
199924869055885, -0.041612, -0.080708, -0.016742  
199924888892311, 0.003806, -0.034086, -0.018484  
199924908728737, 0.038213, 0.057239, 0.072327  
199924928534645, 0.052962, 0.066872, -0.024915  
199924948371071, 0.019127, 0.046341, -0.033326  
199924968176979, -0.025374, -0.015366, -0.009086  
199924987982887, -0.040648, -0.070397, 0.023595  
199925007819313, -0.023022, -0.075006, -0.058140  
199925027625221, 0.012513, 0.003803, 0.075636  
199925047461647, 0.044551, 0.063786, 0.008348  
199925067267555, 0.043141, 0.073200, -0.026622  
199925087073464, -0.009343, 0.026568, -0.028055  
199925106909889, -0.034634, -0.041425, -0.003979  
199925126715798, -0.038254, -0.081707, 0.003084  
199925146521706, -0.004761, -0.058180, -0.061789  
199925166358132, 0.027616, 0.029550, 0.104501  
199925186194557, 0.045283, 0.072717, -0.000755  
199925206000466, 0.020487, 0.070269, -0.030793  
199925225836891, -0.017129, -0.001248, -0.018199  
199925245642800, -0.032678, -0.063682, 0.012469  
199925265448708, -0.033829, -0.073147, -0.027269  
199925285285133, 0.006701, -0.033727, 0.022213  
199925305091042, 0.038944, 0.052955, 0.060798  
199925324896950, 0.040022, 0.071978, -0.015244  
199925344733376, 0.011019, 0.055690, -0.028615  
199925364539284, -0.012416, -0.013040, -0.013778  
199925384345192, -0.039672, -0.060967, 0.021378  
199925404181618, -0.038274, -0.079786, -0.014027  
199925423987526, 0.002401, -0.026262, -0.008926  
199925443823952, 0.037089, 0.053238, 0.067704  
199925463660378, 0.038244, 0.069952, -0.013200  
199925483466286, 0.020848, 0.049085, -0.022007  
199925503302712, -0.012396, -0.008080, -0.007396  
199925523108620, -0.022309, -0.045321, 0.013644  
199925542914528, -0.033749, -0.060242, 0.015494  
199925562750954, -0.014037, -0.051325, -0.033593  
199925582556862, 0.002687, -0.005449, 0.034599  
199925602362770, 0.028120, 0.040963, 0.068154  
199925622199196, 0.034202, 0.062939, -0.008130  
199925642005104, 0.022730, 0.047632, -0.017099  
199925661811012, -0.005254, 0.004633, -0.021137  
199925681647438, -0.030681, -0.037185, 0.002694  
199925701453346, -0.036530, -0.059097, 0.009538  
199925721259255, -0.026208, -0.054835, -0.039354  
199925741095680, 0.002267, 0.011723, 0.061416  
199925760932106, 0.041576, 0.059895, 0.029308  
199925780738014, 0.037728, 0.057878, -0.015626  
199925800574440, 0.017801, 0.023768, -0.024352  
199925820380348, -0.015327, -0.041816, 0.001902  
199925840186257, -0.049682, -0.070506, 0.006454  
199925860022682, -0.031989, -0.063563, -0.046952  
199925879828591, 0.020041, 0.026429, 0.091083  
199925899634499, 0.051825, 0.062532, -0.006796  
199925919470925, 0.045559, 0.060422, -0.025065  
199925939276833, -0.007003, 0.009809, -0.026547  
199925959082741, -0.039083, -0.039117, -0.007150  
199925978919167, -0.053882, -0.060967, -0.004609  
199925998725075, -0.005988, -0.026348, -0.041463  
199926018561501, 0.035693, 0.030260, 0.089456  
199926038397926, 0.062338, 0.043341, -0.019930  
199926058203835, 0.013603, 0.034464, -0.040089  
199926078040260, -0.017070, -0.006017, -0.013310  
199926097846169, -0.065246, -0.038231, 0.005643  
199926117652077, -0.037785, -0.052943, -0.043131  
199926137488503, 0.025765, -0.000311, 0.064713  
199926157294411, 0.066621, 0.041316, -0.011460  
199926177100319, 0.041351, 0.047079, -0.020323  
199926196936745, -0.015469, 0.022589, -0.026589  
199926216742653, -0.059280, -0.022356, -0.009515  
199926236548561, -0.056998, -0.047079, 0.000054  
199926256384987, 0.007430, -0.033735, -0.030005  
