# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199923657263893, -2.198792, -8.747864, 10.331726 
199923677130837, -2.198792, -8.747864, 10.331726 
199923696997780, -2.647400, -8.747864, 10.629272 
199923716864723, -2.798462, -8.746338, 10.629272 
199923736731667, -2.799988, -8.744812, 10.330200 
199923756598610, -2.799988, -8.744812, 10.330200 
199923776465553, -2.799988, -8.744812, 10.330200 
199923796332497, -2.799988, -8.744812, 10.330200 
199923816199440, -2.796936, -9.494019, 10.333252 
199923836066383, -2.795410, -9.945679, 10.334778 
199923855933327, -2.792358, -10.545349, 10.337830 
199923875800270, -2.342224, -10.398865, 10.337830 
199923895667214, -2.340698, -10.401917, 10.784912 
199923915534157, -2.340698, -10.403442, 11.233521 
199923935401100, -2.342224, -10.101318, 11.082458 
199923955268044, -2.342224, -10.102844, 11.233521 
199923975134987, -2.342224, -10.102844, 11.233521 
199923995001930, -2.342224, -9.953308, 11.231995 
199924014899391, -2.342224, -9.802246, 11.231995 
199924034766335, -2.342224, -9.802246, 11.231995 
199924054633278, -2.642822, -9.800720, 11.230469 
199924074500221, -2.645874, -9.199524, 11.076355 
199924094367165, -2.345276, -9.201050, 11.077881 
199924114234108, -2.345276, -9.201050, 11.077881 
199924134101051, -2.345276, -9.201050, 11.077881 
199924153967995, -2.345276, -9.201050, 11.077881 
199924173834938, -2.345276, -9.201050, 11.077881 
199924193701882, -2.345276, -9.201050, 11.077881 
199924213599342, -2.345276, -9.201050, 11.077881 
199924233435768, -2.345276, -9.202576, 11.228943 
199924253333229, -2.345276, -9.202576, 11.228943 
199924273200173, -2.345276, -9.202576, 11.228943 
199924293067116, -2.345276, -9.202576, 11.228943 
199924312964577, -2.345276, -9.202576, 11.228943 
199924332831520, -2.343750, -9.202576, 11.376953 
199924352698464, -2.343750, -9.202576, 11.376953 
199924372565407, -2.345276, -9.051514, 11.376953 
199924392432350, -2.345276, -9.051514, 11.376953 
199924412299294, -2.346802, -9.051514, 11.228943 
199924432166237, -2.647400, -9.049988, 11.227417 
199924452033180, -2.647400, -9.049988, 11.227417 
199924471900124, -2.647400, -9.049988, 11.227417 
199924491767067, -2.647400, -9.048462, 11.076355 
199924511634010, -2.798462, -9.046936, 11.076355 
199924531500954, -2.798462, -9.046936, 10.928345 
199924551367897, -2.796936, -9.196472, 10.630798 
199924571234841, -2.796936, -9.196472, 10.630798 
199924591132301, -2.796936, -9.197998, 10.778809 
199924610999245, -2.796936, -9.197998, 10.778809 
199924630866188, -2.795410, -9.646606, 10.780334 
199924650733132, -2.793884, -9.797668, 10.781860 
199924670600075, -2.793884, -9.797668, 10.781860 
199924690467018, -2.642822, -9.799194, 10.781860 
199924710333962, -2.793884, -9.797668, 11.079407 
199924730200905, -2.793884, -9.797668, 11.079407 
199924750067848, -2.793884, -9.797668, 11.079407 
199924769934792, -2.793884, -9.797668, 11.079407 
199924789801735, -2.795410, -9.497070, 11.077881 
199924809668678, -2.795410, -9.497070, 10.929871 
199924829535622, -2.795410, -9.646606, 10.929871 
199924849372048, -2.795410, -9.495544, 10.632324 
199924869269508, -2.798462, -9.045410, 10.630798 
199924889136452, -2.345276, -9.201050, 10.780334 
199924909003395, -2.645874, -9.199524, 10.778809 
199924928870339, -2.345276, -9.201050, 10.780334 
199924948737282, -2.345276, -9.201050, 10.780334 
199924968604225, -2.345276, -9.201050, 10.780334 
199924988471169, -2.345276, -9.201050, 10.929871 
199925008338112, -2.345276, -9.201050, 10.929871 
199925028205055, -2.345276, -9.201050, 10.929871 
199925048071999, -2.343750, -9.500122, 10.931396 
199925067938942, -2.342224, -9.951782, 11.080933 
199925087805885, -2.642822, -9.950256, 11.079407 
199925107672829, -2.342224, -9.953308, 11.231995 
199925127539772, -2.342224, -9.953308, 11.231995 
199925147406716, -2.342224, -9.953308, 11.231995 
199925167334694, -2.342224, -9.953308, 11.231995 
199925187201637, -2.342224, -9.953308, 11.231995 
199925207068581, -2.342224, -10.102844, 11.233521 
199925226935524, -2.342224, -9.802246, 11.231995 
199925246802467, -2.342224, -9.800720, 11.080933 
199925266669411, -2.342224, -9.800720, 11.080933 
199925286536354, -2.642822, -9.799194, 11.079407 
199925306403298, -2.642822, -9.799194, 11.079407 
199925326270241, -2.642822, -9.799194, 11.079407 
199925346137184, -2.793884, -9.797668, 11.079407 
199925366004128, -2.642822, -9.799194, 11.079407 
199925385871071, -2.642822, -9.799194, 11.079407 
199925405738014, -2.642822, -9.799194, 11.079407 
199925425574440, -2.642822, -9.799194, 11.079407 
199925445471901, -2.642822, -9.799194, 11.079407 
199925465338844, -2.642822, -9.799194, 11.079407 
199925485236305, -2.642822, -9.799194, 11.079407 
199925505072731, -2.642822, -9.799194, 10.931396 
199925524939675, -2.644348, -9.648132, 10.780334 
199925544806618, -2.645874, -9.645081, 10.333252 
199925564704079, -2.647400, -9.196472, 10.331726 
199925584571022, -2.647400, -9.196472, 10.182190 
199925604437966, -2.645874, -9.197998, 10.630798 
199925624304909, -2.645874, -9.197998, 10.630798 
199925644171852, -2.645874, -9.197998, 10.630798 
199925664038796, -2.645874, -9.197998, 10.630798 
199925683905739, -2.644348, -9.498596, 10.780334 
199925703772682, -2.644348, -9.498596, 10.929871 
199925723639626, -2.795410, -9.498596, 11.228943 
199925743537087, -2.642822, -9.501648, 11.825562 
199925763404030, -2.642822, -9.651184, 11.825562 
199925783270973, -2.642822, -9.651184, 11.825562 
199925803137917, -2.642822, -9.651184, 11.676025 
199925823004860, -2.642822, -9.651184, 11.676025 
199925842871803, -2.642822, -9.649658, 11.376953 
199925862738747, -2.644348, -9.648132, 10.929871 
199925882605690, -2.343750, -9.649658, 10.781860 
199925902442116, -2.343750, -9.649658, 10.931396 
199925922339577, -2.343750, -9.649658, 10.781860 
199925942206520, -2.343750, -9.649658, 10.781860 
199925962073464, -2.345276, -9.646606, 10.334778 
199925981909889, -2.343750, -9.648132, 10.633850 
199926001776833, -2.343750, -9.500122, 10.781860 
199926021674294, -2.343750, -9.500122, 10.781860 
199926041541237, -2.343750, -9.500122, 10.781860 
199926061408180, -2.345276, -9.201050, 10.780334 
199926081275124, -2.346802, -9.049988, 10.780334 
199926101142067, -2.346802, -8.900452, 10.778809 
199926121009010, -2.346802, -9.049988, 10.780334 
199926140875954, -2.346802, -9.049988, 10.780334 
199926160742897, -2.346802, -9.049988, 10.780334 
199926180609841, -2.346802, -9.049988, 10.780334 
199926200476784, -2.346802, -9.049988, 10.780334 
199926220343727, -2.647400, -9.048462, 10.778809 
199926240210671, -2.647400, -9.048462, 10.778809 
199926260077614, -2.647400, -9.048462, 10.778809 
199926279944557, -2.647400, -9.048462, 10.778809 
199926299842018, -2.647400, -9.048462, 10.778809 
199926319708962, -2.647400, -9.048462, 10.928345 
199926339575905, -2.647400, -9.048462, 11.076355 
199926359442848, -2.346802, -9.049988, 11.077881 
199926379309792, -2.798462, -9.046936, 11.076355 
199926399176735, -2.798462, -9.046936, 11.076355 
199926419043678, -2.798462, -9.046936, 11.076355 
199926438880104, -2.798462, -9.046936, 11.076355 
199926458747048, -2.798462, -9.046936, 11.076355 
199926478613991, -2.798462, -9.046936, 11.076355 
199926498480934, -2.647400, -9.048462, 11.076355 
199926518347878, -2.647400, -9.048462, 11.076355 
199926538214821, -2.647400, -9.048462, 11.076355 
199926558081764, -2.647400, -9.048462, 11.076355 
199926577948708, -2.647400, -9.048462, 11.076355 
199926597876686, -2.798462, -9.046936, 11.076355 
199926617743630, -2.798462, -9.046936, 11.076355 
199926637610573, -2.798462, -9.046936, 11.076355 
199926657477516, -2.796936, -9.197998, 11.076355 
199926677344460, -2.345276, -9.201050, 11.077881 
199926697211403, -2.345276, -9.201050, 11.077881 
199926717078346, -2.346802, -9.049988, 11.077881 
199926736914772, -2.346802, -8.900452, 11.076355 
199926756781716, -2.345276, -9.051514, 11.376953 
199926776648659, -2.345276, -8.753967, 11.674500 
199926796515602, -2.346802, -8.752441, 11.227417 
199926816382546, -2.346802, -8.752441, 11.227417 
199926836249489, -2.343750, -8.755493, 12.123108 
199926856116432, -2.343750, -8.755493, 12.123108 
199926876013893, -2.343750, -8.905029, 12.123108 
199926895880837, -2.194214, -8.905029, 12.123108 
199926915747780, -1.892090, -8.906555, 12.124634 
199926935614723, -2.343750, -9.054565, 12.124634 
199926955481667, -2.192688, -9.205627, 11.973572 
199926975348610, -2.194214, -9.204102, 11.825562 
199926995215553, -2.194214, -9.500122, 11.079407 
199927015082497, -2.197266, -9.049988, 11.077881 
199927034949440, -2.197266, -9.049988, 11.077881 
199927054816383, -2.194214, -9.649658, 11.079407 
199927074652809, -2.194214, -9.500122, 10.931396 
199927094519753, -2.343750, -9.500122, 11.079407 
199927114386696, -2.194214, -9.500122, 11.079407 
199927134253639, -2.194214, -9.500122, 11.079407 
199927154120583, -2.194214, -9.500122, 11.079407 
199927174018044, -2.194214, -9.649658, 11.079407 
199927193884987, -2.194214, -9.651184, 11.230469 
199927213751930, -2.194214, -9.651184, 11.230469 
199927233649391, -2.194214, -9.651184, 11.230469 
199927253516335, -2.194214, -9.651184, 11.230469 
199927273383278, -2.194214, -9.651184, 11.230469 
199927293250221, -2.192688, -9.651184, 11.378479 
199927313117165, -2.192688, -9.501648, 11.378479 
199927332984108, -2.195740, -8.752441, 11.375427 
199927352851051, -2.195740, -8.901978, 11.375427 
199927372717995, -2.195740, -8.901978, 11.375427 
199927392584938, -2.197266, -8.900452, 11.076355 
199927412451882, -2.197266, -8.901978, 11.227417 
199927432318825, -2.197266, -8.901978, 11.227417 
199927452216286, -2.197266, -9.051514, 11.228943 
199927472083229, -2.194214, -9.501648, 11.230469 
199927491950173, -2.194214, -9.500122, 10.931396 
199927511817116, -2.194214, -9.500122, 10.931396 
199927531684059, -2.343750, -9.500122, 10.931396 
199927551581520, -2.343750, -9.500122, 10.931396 
199927571417946, -2.343750, -9.500122, 11.079407 
199927591284889, -2.343750, -9.500122, 11.079407 
199927611151833, -2.343750, -9.500122, 11.079407 
199927631018776, -2.197266, -9.049988, 11.077881 
199927650885719, -2.346802, -9.049988, 11.077881 
199927670752663, -2.346802, -8.901978, 11.227417 
199927690619606, -2.345276, -8.901978, 11.375427 
199927710486550, -2.645874, -8.900452, 11.373901 
199927730384010, -2.796936, -8.898926, 11.373901 
199927750250954, -2.796936, -8.898926, 11.373901 
199927770117897, -2.795410, -9.199524, 11.375427 
199927789984841, -2.792358, -9.799194, 11.378479 
199927809851784, -2.792358, -9.799194, 11.378479 
199927829718727, -2.792358, -9.799194, 11.378479 
199927849585671, -2.793884, -9.648132, 11.376953 
199927869452614, -2.793884, -9.648132, 11.376953 
199927889319557, -2.793884, -9.648132, 11.376953 
199927909186501, -2.793884, -9.648132, 11.376953 
199927929022926, -2.793884, -9.648132, 11.376953 
199927948889870, -2.642822, -9.500122, 11.376953 
199927968756813, -2.645874, -9.201050, 11.227417 
199927988623757, -2.647400, -9.048462, 10.928345 
199928008490700, -2.645874, -9.049988, 11.375427 
199928028388161, -2.647400, -9.049988, 11.227417 
199928048224587, -2.647400, -9.049988, 11.227417 
199928068091530, -2.647400, -9.049988, 11.227417 
199928087958473, -2.647400, -9.048462, 11.076355 
199928107825417, -2.647400, -9.048462, 11.076355 
199928127692360, -2.647400, -9.049988, 11.227417 
199928147559303, -2.647400, -8.900452, 11.225891 
199928167426247, -2.645874, -9.199524, 11.076355 
199928187323708, -2.645874, -9.199524, 11.076355 
199928207190651, -2.645874, -9.199524, 11.076355 
199928227057594, -2.645874, -9.199524, 11.076355 
199928246924538, -2.645874, -9.199524, 11.076355 
199928266791481, -2.645874, -9.199524, 11.076355 
199928286658425, -2.645874, -9.199524, 11.076355 
199928306555885, -2.645874, -9.199524, 11.076355 
199928326422829, -2.645874, -9.199524, 11.076355 
199928346289772, -2.645874, -9.199524, 11.076355 
199928366156716, -2.645874, -9.201050, 11.227417 
199928386023659, -2.645874, -9.201050, 11.227417 
199928405890602, -2.644348, -9.649658, 11.228943 
199928425757546, -2.644348, -9.649658, 11.228943 
199928445624489, -2.644348, -9.649658, 11.228943 
199928465491432, -2.644348, -9.500122, 11.228943 
199928485358376, -2.343750, -9.501648, 11.230469 
199928505225319, -2.343750, -9.501648, 11.230469 
199928525092262, -2.343750, -9.501648, 11.230469 
199928544959206, -2.343750, -9.501648, 11.230469 
199928564826149, -2.343750, -9.501648, 11.230469 
199928584693092, -2.343750, -9.501648, 11.230469 
199928604590553, -2.343750, -9.501648, 11.230469 
199928624457497, -2.342224, -9.503174, 11.677551 
199928644324440, -2.342224, -9.501648, 11.378479 
199928664191383, -2.342224, -9.501648, 11.378479 
199928684058327, -2.342224, -9.503174, 11.677551 
199928703925270, -2.342224, -9.503174, 11.677551 
199928723792214, -2.342224, -9.503174, 11.677551 
199928743659157, -2.342224, -9.503174, 11.677551 
199928763526100, -2.343750, -9.202576, 11.376953 
199928783393044, -2.345276, -9.051514, 11.376953 
199928803259987, -2.345276, -9.051514, 11.376953 
199928823126930, -2.346802, -8.599854, 11.373901 
