199924293067116, -2.345276, -9.202576, 11.228943  
199924312964577, -2.345276, -9.202576, 11.228943  
199924332831520, -2.343750, -9.202576, 11.376953  
199924352698464, -2.343750, -9.202576, 11.376953  
199924372565407, -2.345276, -9.051514, 11.376953  
199924392432350, -2.345276, -9.051514, 11.376953  
199924412299294, -2.346802, -9.051514, 11.228943  
199924432166237, -2.647400, -9.049988, 11.227417  
199924452033180, -2.647400, -9.049988, 11.227417  
199924471900124, -2.647400, -9.049988, 11.227417  
199924491767067, -2.647400, -9.048462, 11.076355  
199924511634010, -2.798462, -9.046936, 11.076355  
199924531500954, -2.798462, -9.046936, 10.928345  
199924551367897, -2.796936, -9.196472, 10.630798  
199924571234841, -2.796936, -9.196472, 10.630798  
199924591132301, -2.796936, -9.197998, 10.778809  
199924610999245, -2.796936, -9.197998, 10.778809  
199924630866188, -2.795410, -9.646606, 10.780334  
199924650733132, -2.793884, -9.797668, 10.781860  
199924670600075, -2.793884, -9.797668, 10.781860  
199924690467018, -2.642822, -9.799194, 10.781860  
199924710333962, -2.793884, -9.797668, 11.079407  
199924730200905, -2.793884, -9.797668, 11.079407  
199924750067848, -2.793884, -9.797668, 11.079407  
199924769934792, -2.793884, -9.797668, 11.079407  
199924789801735, -2.795410, -9.497070, 11.077881  
199924809668678, -2.795410, -9.497070, 10.929871  
199924829535622, -2.795410, -9.646606, 10.929871  
199924849372048, -2.795410, -9.495544, 10.632324  
199924869269508, -2.798462, -9.045410, 10.630798  
199924889136452, -2.345276, -9.201050, 10.780334  
199924909003395, -2.645874, -9.199524, 10.778809  
199924928870339, -2.345276, -9.201050, 10.780334  
199924948737282, -2.345276, -9.201050, 10.780334  
199924968604225, -2.345276, -9.201050, 10.780334  
199924988471169, -2.345276, -9.201050, 10.929871  
199925008338112, -2.345276, -9.201050, 10.929871  
199925028205055, -2.345276, -9.201050, 10.929871  
199925048071999, -2.343750, -9.500122, 10.931396  
199925067938942, -2.342224, -9.951782, 11.080933  
199925087805885, -2.642822, -9.950256, 11.079407  
199925107672829, -2.342224, -9.953308, 11.231995  
199925127539772, -2.342224, -9.953308, 11.231995  
199925147406716, -2.342224, -9.953308, 11.231995  
199925167334694, -2.342224, -9.953308, 11.231995  
199925187201637, -2.342224, -9.953308, 11.231995  
199925207068581, -2.342224, -10.102844, 11.233521  
199925226935524, -2.342224, -9.802246, 11.231995  
199925246802467, -2.342224, -9.800720, 11.080933  
199925266669411, -2.342224, -9.800720, 11.080933  
199925286536354, -2.642822, -9.799194, 11.079407  
199925306403298, -2.642822, -9.799194, 11.079407  
199925326270241, -2.642822, -9.799194, 11.079407  
199925346137184, -2.793884, -9.797668, 11.079407  
199925366004128, -2.642822, -9.799194, 11.079407  
199925385871071, -2.642822, -9.799194, 11.079407  
199925405738014, -2.642822, -9.799194, 11.079407  
199925425574440, -2.642822, -9.799194, 11.079407  
199925445471901, -2.642822, -9.799194, 11.079407  
199925465338844, -2.642822, -9.799194, 11.079407  
199925485236305, -2.642822, -9.799194, 11.079407  
199925505072731, -2.642822, -9.799194, 10.931396  
199925524939675, -2.644348, -9.648132, 10.780334  
199925544806618, -2.645874, -9.645081, 10.333252  
199925564704079, -2.647400, -9.196472, 10.331726  
199925584571022, -2.647400, -9.196472, 10.182190  
199925604437966, -2.645874, -9.197998, 10.630798  
199925624304909, -2.645874, -9.197998, 10.630798  
199925644171852, -2.645874, -9.197998, 10.630798  
199925664038796, -2.645874, -9.197998, 10.630798  
199925683905739, -2.644348, -9.498596, 10.780334  
199925703772682, -2.644348, -9.498596, 10.929871  
199925723639626, -2.795410, -9.498596, 11.228943  
199925743537087, -2.642822, -9.501648, 11.825562  
199925763404030, -2.642822, -9.651184, 11.825562  
199925783270973, -2.642822, -9.651184, 11.825562  
199925803137917, -2.642822, -9.651184, 11.676025  
199925823004860, -2.642822, -9.651184, 11.676025  
199925842871803, -2.642822, -9.649658, 11.376953  
199925862738747, -2.644348, -9.648132, 10.929871  
199925882605690, -2.343750, -9.649658, 10.781860  
199925902442116, -2.343750, -9.649658, 10.931396  
199925922339577, -2.343750, -9.649658, 10.781860  
199925942206520, -2.343750, -9.649658, 10.781860  
199925962073464, -2.345276, -9.646606, 10.334778  
199925981909889, -2.343750, -9.648132, 10.633850  
199926001776833, -2.343750, -9.500122, 10.781860  
199926021674294, -2.343750, -9.500122, 10.781860  
199926041541237, -2.343750, -9.500122, 10.781860  
199926061408180, -2.345276, -9.201050, 10.780334  
199926081275124, -2.346802, -9.049988, 10.780334  
199926101142067, -2.346802, -8.900452, 10.778809  
199926121009010, -2.346802, -9.049988, 10.780334  
199926140875954, -2.346802, -9.049988, 10.780334  
199926160742897, -2.346802, -9.049988, 10.780334  
199926180609841, -2.346802, -9.049988, 10.780334  
199926200476784, -2.346802, -9.049988, 10.780334  
199926220343727, -2.647400, -9.048462, 10.778809  
199926240210671, -2.647400, -9.048462, 10.778809  
199926260077614, -2.647400, -9.048462, 10.778809  
199926279944557, -2.647400, -9.048462, 10.778809  
