# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199922352118630, -0.121521, -0.107178, 9.853531 
199922371924538, -0.119141, -0.107178, 9.853531 
199922391730446, -0.114349, -0.126328, 9.858322 
199922411566872, -0.114349, -0.131104, 9.865494 
199922431372780, -0.123917, -0.114365, 9.872681 
199922451209206, -0.126312, -0.121536, 9.875076 
199922471015114, -0.116745, -0.109573, 9.870285 
199922490821022, -0.109558, -0.111969, 9.877457 
199922510657448, -0.116745, -0.104782, 9.877457 
199922530463356, -0.116745, -0.123932, 9.872681 
199922550269264, -0.114349, -0.131104, 9.875076 
199922570105690, -0.126312, -0.121536, 9.884644 
199922589942116, -0.128708, -0.111969, 9.887039 
199922609748024, -0.111954, -0.107178, 9.889420 
199922629584450, -0.107178, -0.109573, 9.882248 
199922649390358, -0.102386, -0.114365, 9.889420 
199922669196266, -0.116745, -0.123932, 9.884644 
199922689032692, -0.135880, -0.131104, 9.884644 
199922708838600, -0.147842, -0.138290, 9.896606 
199922728644508, -0.126312, -0.135895, 9.896606 
199922748480934, -0.114349, -0.123932, 9.884644 
199922768286842, -0.104782, -0.104782, 9.894211 
199922788092751, -0.114349, -0.100006, 9.882248 
199922807929176, -0.116745, -0.111969, 9.891815 
199922827735085, -0.135880, -0.126328, 9.877457 
199922847571510, -0.119141, -0.145462, 9.887039 
199922867407936, -0.119141, -0.140686, 9.899002 
199922887213844, -0.104782, -0.114365, 9.882248 
199922907019753, -0.109558, -0.100006, 9.875076 
199922926856178, -0.116745, -0.102402, 9.879852 
199922946662087, -0.128708, -0.107178, 9.896606 
199922966498512, -0.131104, -0.140686, 9.872681 
199922986304421, -0.116745, -0.152649, 9.875076 
199923006110329, -0.104782, -0.133499, 9.882248 
199923025946755, -0.114349, -0.104782, 9.887039 
199923045752663, -0.116745, -0.092819, 9.884644 
199923065558571, -0.121521, -0.090424, 9.889420 
199923085394997, -0.123917, -0.119141, 9.877457 
199923105200905, -0.119141, -0.152649, 9.882248 
199923125006813, -0.126312, -0.157425, 9.877457 
199923144843239, -0.114349, -0.131104, 9.889420 
199923164679665, -0.121521, -0.109573, 9.894211 
199923184485573, -0.123917, -0.088043, 9.891815 
199923204321999, -0.126312, -0.088043, 9.887039 
199923224127907, -0.116745, -0.119141, 9.884644 
199923243933815, -0.114349, -0.145462, 9.889420 
199923263770241, -0.111954, -0.159821, 9.903778 
199923283576149, -0.116745, -0.150253, 9.889420 
199923303412575, -0.131104, -0.119141, 9.894211 
199923323218483, -0.121521, -0.090424, 9.891815 
199923343024391, -0.116745, -0.090424, 9.899002 
199923362860817, -0.114349, -0.114365, 9.899002 
199923382666725, -0.135880, -0.169388, 9.887039 
199923402472633, -0.052139, -0.061722, 9.896606 
