199924294318337, -0.166992, -0.174179, 9.889420  
199924314154762, -0.159821, -0.188538, 9.829605  
199924333991188, -0.119141, -0.147858, 9.841568  
199924353797096, -0.088028, -0.076080, 9.946854  
199924373633522, -0.073669, -0.052139, 9.848755  
199924393439430, -0.104782, -0.068893, 9.824814  
199924413245339, -0.155029, -0.128708, 9.841568  
199924433081764, -0.164597, -0.174179, 9.884644  
199924452887673, -0.152634, -0.198105, 9.839172  
199924472693581, -0.121521, -0.150253, 9.841568  
199924492530007, -0.095215, -0.080856, 9.946854  
199924512335915, -0.078461, -0.047363, 9.848755  
199924532141823, -0.099991, -0.071289, 9.832001  
199924551978249, -0.135880, -0.123932, 9.851135  
199924571784157, -0.169388, -0.181351, 9.867889  
199924591620583, -0.157425, -0.190933, 9.860718  
199924611457008, -0.131104, -0.171783, 9.805679  
199924631262917, -0.090424, -0.083252, 9.970779  
199924651099342, -0.068893, -0.054535, 9.863113  
199924670905251, -0.090424, -0.064102, 9.841568  
199924690711159, -0.143066, -0.111969, 9.853531  
199924710547585, -0.155029, -0.169388, 9.860718  
199924730353493, -0.162201, -0.190933, 9.863113  
199924750159401, -0.133499, -0.174179, 9.796112  
199924769995827, -0.092819, -0.090424, 9.970779  
199924789801735, -0.071274, -0.052139, 9.853531  
199924809607643, -0.097595, -0.052139, 9.836792  
199924829444069, -0.138275, -0.116745, 9.839172  
199924849249977, -0.162201, -0.178970, 9.870285  
199924869055885, -0.166992, -0.205292, 9.851135  
199924888892311, -0.121521, -0.159821, 9.848755  
199924908728737, -0.085632, -0.066498, 9.942062  
199924928534645, -0.068893, -0.054535, 9.843964  
199924948371071, -0.102386, -0.073685, 9.834396  
199924968176979, -0.147842, -0.135895, 9.858322  
199924987982887, -0.164597, -0.193329, 9.891815  
199925007819313, -0.147842, -0.200500, 9.808075  
199925027625221, -0.111954, -0.121536, 9.944458  
199925047461647, -0.078461, -0.059326, 9.877457  
199925067267555, -0.078461, -0.047363, 9.841568  
199925087073464, -0.131104, -0.092819, 9.839172  
199925106909889, -0.157425, -0.162216, 9.863113  
199925126715798, -0.162201, -0.205292, 9.870285  
199925146521706, -0.128708, -0.183746, 9.803284  
199925166358132, -0.095215, -0.095215, 9.973175  
199925186194557, -0.076065, -0.049759, 9.867889  
199925206000466, -0.099991, -0.049759, 9.836792  
199925225836891, -0.138275, -0.121536, 9.848755  
199925245642800, -0.155029, -0.186142, 9.879852  
199925265448708, -0.157425, -0.198105, 9.839172  
199925285285133, -0.116745, -0.159821, 9.889420  
199925305091042, -0.083237, -0.071289, 9.930099  
199925324896950, -0.080856, -0.049759, 9.853531  
199925344733376, -0.109558, -0.064102, 9.839172  
199925364539284, -0.133499, -0.133499, 9.853531  
199925384345192, -0.162201, -0.183746, 9.889420  
199925404181618, -0.162201, -0.205292, 9.853531  
199925423987526, -0.121521, -0.152649, 9.858322  
199925443823952, -0.085632, -0.071289, 9.937286  
199925463660378, -0.083237, -0.052139, 9.855927  
199925483466286, -0.099991, -0.071289, 9.846359  
199925503302712, -0.133499, -0.128708, 9.860718  
199925523108620, -0.143066, -0.167007, 9.882248  
199925542914528, -0.155029, -0.183746, 9.884644  
199925562750954, -0.135880, -0.176575, 9.834396  
199925582556862, -0.119141, -0.131104, 9.903778  
199925602362770, -0.092819, -0.083252, 9.939682  
199925622199196, -0.085632, -0.059326, 9.863113  
199925642005104, -0.097595, -0.073685, 9.853531  
199925661811012, -0.126312, -0.116745, 9.848755  
199925681647438, -0.152634, -0.159821, 9.872681  
199925701453346, -0.159821, -0.183746, 9.879852  
199925721259255, -0.150238, -0.181351, 9.829605  
199925741095680, -0.121521, -0.114365, 9.932495  
199925760932106, -0.080856, -0.064102, 9.901398  
199925780738014, -0.083237, -0.064102, 9.855927  
199925800574440, -0.102386, -0.097610, 9.846359  
199925820380348, -0.135880, -0.164612, 9.872681  
199925840186257, -0.171783, -0.195709, 9.877457  
199925860022682, -0.155029, -0.190933, 9.822433  
199925879828591, -0.102386, -0.100006, 9.963608  
199925899634499, -0.068893, -0.061722, 9.865494  
199925919470925, -0.073669, -0.061722, 9.846359  
199925939276833, -0.126312, -0.111969, 9.843964  
199925959082741, -0.159821, -0.162216, 9.863113  
199925978919167, -0.176559, -0.186142, 9.865494  
199925998725075, -0.128708, -0.152649, 9.827209  
199926018561501, -0.085632, -0.095215, 9.961212  
199926038397926, -0.056915, -0.080856, 9.851135  
199926058203835, -0.104782, -0.088043, 9.829605  
199926078040260, -0.135880, -0.128708, 9.855927  
199926097846169, -0.186142, -0.162216, 9.875076  
199926117652077, -0.159821, -0.178970, 9.824814  
199926137488503, -0.095215, -0.126328, 9.934891  
199926157294411, -0.052139, -0.083252, 9.858322  
199926177100319, -0.076065, -0.076080, 9.848755  
199926196936745, -0.133499, -0.100006, 9.841568  
199926216742653, -0.178955, -0.145462, 9.858322  
199926236548561, -0.178955, -0.171783, 9.867889  
199926256384987, -0.114349, -0.159821, 9.836792  
199926276190895, -0.064102, -0.090424, 9.954041  
