199924274512428, -0.001099, 0.000412, 0.000168  
199924294318337, 0.000137, 0.000412, -0.001053  
199924314154762, 0.000137, 0.000412, -0.002274  
199924333991188, 0.000137, 0.001633, -0.002274  
199924353797096, 0.000137, 0.001633, -0.002274  
199924373633522, -0.001099, 0.000412, -0.001053  
199924393439430, 0.000137, 0.000412, -0.002274  
199924413245339, -0.001099, 0.000412, -0.001053  
199924433081764, 0.000137, 0.000412, -0.001053  
199924452887673, 0.000137, 0.000412, -0.001053  
199924472693581, 0.000137, 0.000412, -0.001053  
199924492530007, 0.000137, 0.000412, -0.002274  
199924512335915, 0.000137, 0.000412, -0.001053  
199924532141823, 0.000137, 0.000412, 0.000168  
199924551978249, 0.000137, -0.000824, 0.000168  
199924571784157, 0.000137, -0.000824, -0.002274  
199924591620583, 0.000137, -0.000824, -0.001053  
199924611457008, 0.000137, 0.000412, -0.001053  
199924631262917, 0.000137, 0.000412, -0.001053  
199924651099342, 0.000137, 0.000412, -0.001053  
199924670905251, 0.000137, 0.000412, -0.001053  
199924690711159, 0.000137, 0.000412, -0.001053  
199924710547585, 0.000137, 0.000412, -0.001053  
199924730353493, 0.000137, 0.000412, -0.001053  
199924750159401, 0.000137, 0.000412, -0.001053  
199924769995827, 0.000137, 0.000412, -0.001053  
199924789801735, 0.000137, 0.000412, -0.001053  
199924809607643, 0.000137, 0.000412, -0.001053  
199924829444069, 0.000137, 0.001633, -0.002274  
199924849249977, 0.000137, -0.000824, -0.001053  
199924869055885, 0.000137, 0.000412, -0.001053  
199924888892311, 0.000137, 0.000412, -0.001053  
199924908728737, 0.000137, -0.000824, -0.001053  
199924928534645, 0.000137, -0.000824, -0.001053  
199924948371071, -0.001099, 0.001633, -0.001053  
199924968176979, 0.000137, 0.000412, 0.000168  
199924987982887, 0.000137, 0.000412, -0.001053  
199925007819313, 0.000137, 0.000412, -0.001053  
199925027625221, 0.000137, 0.000412, -0.001053  
199925047461647, 0.000137, 0.000412, 0.000168  
199925067267555, 0.000137, 0.000412, -0.001053  
199925087073464, 0.001343, -0.000824, -0.001053  
199925106909889, 0.000137, -0.000824, -0.001053  
199925126715798, 0.000137, -0.000824, -0.001053  
199925146521706, 0.000137, -0.000824, -0.001053  
199925166358132, -0.001099, -0.000824, -0.001053  
199925186194557, -0.001099, 0.000412, -0.001053  
199925206000466, 0.000137, -0.000824, -0.001053  
199925225836891, -0.001099, 0.000412, -0.001053  
199925245642800, 0.000137, 0.000412, -0.001053  
199925265448708, 0.000137, 0.000412, -0.001053  
199925285285133, 0.000137, 0.000412, 0.000168  
199925305091042, 0.000137, 0.000412, -0.001053  
199925324896950, 0.000137, 0.000412, -0.001053  
199925344733376, 0.000137, 0.000412, -0.001053  
199925364539284, -0.001099, 0.000412, -0.001053  
199925384345192, -0.001099, 0.000412, -0.001053  
199925404181618, 0.000137, 0.000412, -0.001053  
199925423987526, 0.000137, 0.000412, -0.001053  
199925443823952, 0.000137, 0.000412, -0.001053  
199925463660378, 0.000137, 0.000412, -0.001053  
199925483466286, 0.000137, 0.000412, -0.001053  
199925503302712, 0.000137, -0.000824, -0.001053  
199925523108620, 0.002579, -0.005707, 0.000168  
199925542914528, 0.001343, -0.003265, -0.001053  
199925562750954, 0.000137, 0.000412, -0.001053  
199925582556862, -0.001099, 0.000412, -0.001053  
199925602362770, 0.000137, 0.000412, 0.000168  
199925622199196, -0.001099, 0.000412, -0.002274  
199925642005104, -0.003540, 0.006531, -0.001053  
199925661811012, -0.001099, 0.002853, -0.002274  
199925681647438, 0.000137, -0.000824, -0.001053  
199925701453346, 0.000137, 0.000412, -0.001053  
199925721259255, 0.000137, -0.000824, -0.001053  
199925741095680, 0.000137, -0.000824, -0.001053  
199925760932106, 0.000137, 0.000412, -0.001053  
199925780738014, 0.000137, -0.000824, -0.002274  
199925800574440, -0.001099, -0.000824, -0.001053  
199925820380348, 0.000137, -0.000824, -0.001053  
199925840186257, 0.000137, -0.000824, -0.001053  
199925860022682, 0.000137, -0.000824, -0.001053  
199925879828591, 0.000137, 0.000412, -0.001053  
199925899634499, 0.000137, 0.000412, -0.001053  
199925919470925, 0.000137, 0.000412, 0.000168  
199925939276833, 0.000137, -0.000824, 0.000168  
199925959082741, 0.000137, 0.000412, 0.000168  
199925978919167, 0.000137, 0.000412, 0.000168  
199925998725075, -0.001099, -0.000824, -0.001053  
199926018561501, -0.001099, -0.000824, -0.001053  
199926038397926, -0.001099, 0.000412, -0.001053  
199926058203835, 0.002579, -0.002029, -0.001053  
199926078040260, 0.000137, -0.000824, -0.001053  
199926097846169, 0.000137, -0.000824, -0.001053  
199926117652077, -0.001099, -0.000824, -0.001053  
199926137488503, 0.000137, -0.000824, -0.002274  
199926157294411, 0.000137, 0.000412, -0.001053  
199926177100319, -0.001099, 0.000412, 0.000168  
199926196936745, -0.001099, 0.000412, 0.000168  
199926216742653, 0.001343, -0.002029, -0.001053  
199926236548561, 0.000137, 0.001633, -0.001053  
199926256384987, -0.001099, 0.000412, -0.001053  
