# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199922332282204, -0.119467, -0.114541, 9.805254 
199922352118630, -0.119594, -0.114251, 9.805256 
199922371924538, -0.119634, -0.113973, 9.805259 
199922391730446, -0.119741, -0.114573, 9.805249 
199922411566872, -0.119615, -0.115074, 9.805245 
199922431372780, -0.119808, -0.115230, 9.805241 
199922451209206, -0.119842, -0.115386, 9.805239 
199922471015114, -0.119787, -0.115144, 9.805243 
199922490821022, -0.119490, -0.115221, 9.805245 
199922510657448, -0.119209, -0.115287, 9.805247 
199922530463356, -0.118940, -0.115760, 9.805246 
199922550269264, -0.118376, -0.116451, 9.805244 
199922570105690, -0.118910, -0.116801, 9.805234 
199922589942116, -0.119272, -0.116822, 9.805229 
199922609748024, -0.119296, -0.116680, 9.805230 
199922629584450, -0.118935, -0.116625, 9.805235 
199922649390358, -0.118655, -0.116725, 9.805237 
199922669196266, -0.118864, -0.117142, 9.805230 
199922689032692, -0.119472, -0.117783, 9.805215 
199922708838600, -0.120681, -0.118636, 9.805189 
199922728644508, -0.121132, -0.119384, 9.805176 
199922748480934, -0.121176, -0.119714, 9.805171 
199922768286842, -0.120897, -0.119394, 9.805178 
199922788092751, -0.120723, -0.118928, 9.805186 
199922807929176, -0.120633, -0.118636, 9.805191 
199922827735085, -0.120955, -0.118836, 9.805184 
199922847571510, -0.120939, -0.119661, 9.805175 
199922867407936, -0.121146, -0.120297, 9.805163 
199922887213844, -0.120646, -0.120045, 9.805174 
199922907019753, -0.120328, -0.119326, 9.805186 
199922926856178, -0.120257, -0.118709, 9.805195 
199922946662087, -0.120348, -0.118261, 9.805199 
199922966498512, -0.120755, -0.119183, 9.805182 
199922986304421, -0.120668, -0.120241, 9.805170 
199923006110329, -0.120185, -0.120626, 9.805172 
199923025946755, -0.120036, -0.120041, 9.805181 
199923045752663, -0.119973, -0.119081, 9.805193 
199923065558571, -0.119912, -0.118384, 9.805202 
199923085394997, -0.120009, -0.117398, 9.805213 
199923105200905, -0.120026, -0.118509, 9.805200 
199923125006813, -0.120283, -0.119744, 9.805182 
199923144843239, -0.120130, -0.120060, 9.805179 
199923164679665, -0.120215, -0.119653, 9.805182 
199923184485573, -0.120377, -0.118547, 9.805195 
199923204321999, -0.120616, -0.117481, 9.805204 
199923224127907, -0.120533, -0.117478, 9.805206 
199923243933815, -0.120140, -0.118345, 9.805201 
199923263770241, -0.119906, -0.119886, 9.805184 
199923283576149, -0.119842, -0.120834, 9.805173 
199923303412575, -0.120483, -0.120950, 9.805163 
199923323218483, -0.120558, -0.120113, 9.805174 
199923343024391, -0.120468, -0.119069, 9.805188 
199923362860817, -0.120305, -0.118849, 9.805191 
199923382666725, -0.121323, -0.120924, 9.805154 
199923402472633, -0.119303, -0.119133, 9.805201 
199923422309059, -0.122339, -0.122470, 9.805122 
199923442145485, -0.123945, -0.124689, 9.805075 
199923461951393, -0.124275, -0.124518, 9.805072 
199923481787819, -0.124575, -0.124489, 9.805068 
199923501593727, -0.124262, -0.124629, 9.805070 
199923521430153, -0.124419, -0.124996, 9.805064 
199923541236061, -0.124114, -0.124503, 9.805075 
199923561041969, -0.124134, -0.123866, 9.805082 
199923580878395, -0.123456, -0.122937, 9.805102 
199923600684303, -0.122330, -0.121408, 9.805136 
199923620490212, -0.121632, -0.119936, 9.805163 
199923640326637, -0.121127, -0.119147, 9.805178 
199923660132546, -0.121819, -0.119880, 9.805161 
199923679938454, -0.122939, -0.121601, 9.805125 
199923699774880, -0.124044, -0.123913, 9.805082 
199923719580788, -0.124660, -0.126262, 9.805046 
199923739417214, -0.124252, -0.126409, 9.805048 
199923759253639, -0.123075, -0.124587, 9.805086 
199923779059548, -0.121260, -0.121732, 9.805144 
199923798865456, -0.120750, -0.119857, 9.805174 
199923818701882, -0.121901, -0.120093, 9.805158 
199923838507790, -0.123407, -0.122446, 9.805109 
199923858344216, -0.123868, -0.124639, 9.805076 
199923878150124, -0.124648, -0.126561, 9.805040 
199923897956032, -0.124738, -0.126490, 9.805041 
199923917761940, -0.124009, -0.124030, 9.805082 
199923937598366, -0.122629, -0.121756, 9.805128 
199923957404274, -0.121865, -0.120527, 9.805152 
199923977210182, -0.121904, -0.121300, 9.805142 
199923997046608, -0.122889, -0.123150, 9.805107 
199924016883034, -0.124234, -0.125339, 9.805062 
199924036719460, -0.124934, -0.126385, 9.805040 
199924056525368, -0.124500, -0.124934, 9.805063 
199924076331276, -0.122950, -0.122786, 9.805111 
199924096167702, -0.121534, -0.121199, 9.805147 
199924115973610, -0.121355, -0.120922, 9.805154 
199924135779518, -0.122827, -0.122234, 9.805120 
199924155615944, -0.124328, -0.124126, 9.805077 
199924175421852, -0.125102, -0.125991, 9.805043 
199924195258278, -0.124617, -0.125933, 9.805050 
199924215064186, -0.123035, -0.124136, 9.805093 
199924234870094, -0.121142, -0.121951, 9.805143 
199924254706520, -0.120357, -0.120713, 9.805169 
199924274512428, -0.121404, -0.121639, 9.805144 
199924294318337, -0.122952, -0.123319, 9.805104 
199924314154762, -0.124234, -0.125446, 9.805060 
199924333991188, -0.124351, -0.126152, 9.805051 
199924353797096, -0.123391, -0.124415, 9.805084 
199924373633522, -0.121803, -0.122214, 9.805133 
199924393439430, -0.121304, -0.120422, 9.805161 
199924413245339, -0.122481, -0.120889, 9.805140 
199924433081764, -0.123916, -0.122597, 9.805100 
199924452887673, -0.124927, -0.125059, 9.805058 
199924472693581, -0.124873, -0.125854, 9.805047 
199924492530007, -0.123904, -0.124284, 9.805079 
199924512335915, -0.122457, -0.121697, 9.805130 
199924532141823, -0.121781, -0.119992, 9.805161 
199924551978249, -0.122074, -0.120077, 9.805155 
199924571784157, -0.123454, -0.122059, 9.805113 
199924591620583, -0.124398, -0.124293, 9.805074 
199924611457008, -0.124694, -0.125842, 9.805050 
199924631262917, -0.123565, -0.124339, 9.805084 
199924651099342, -0.121807, -0.121981, 9.805135 
199924670905251, -0.120828, -0.120026, 9.805172 
199924690711159, -0.121619, -0.119717, 9.805165 
199924710547585, -0.122777, -0.121315, 9.805131 
199924730353493, -0.124133, -0.123573, 9.805086 
199924750159401, -0.124522, -0.125229, 9.805059 
199924769995827, -0.123478, -0.123984, 9.805089 
199924789801735, -0.121804, -0.121562, 9.805140 
199924809607643, -0.121065, -0.119227, 9.805178 
199924829444069, -0.121923, -0.119111, 9.805169 
199924849249977, -0.123072, -0.121043, 9.805130 
199924869055885, -0.124582, -0.123791, 9.805078 
199924888892311, -0.124537, -0.124942, 9.805064 
199924908728737, -0.123034, -0.122926, 9.805108 
199924928534645, -0.121069, -0.120623, 9.805161 
199924948371071, -0.120743, -0.119265, 9.805182 
199924968176979, -0.121696, -0.119768, 9.805163 
199924987982887, -0.123156, -0.122146, 9.805116 
199925007819313, -0.124047, -0.124716, 9.805072 
199925027625221, -0.123663, -0.124529, 9.805079 
199925047461647, -0.122214, -0.122314, 9.805125 
199925067267555, -0.120825, -0.119794, 9.805174 
199925087073464, -0.120995, -0.118637, 9.805186 
199925106909889, -0.122020, -0.120033, 9.805157 
199925126715798, -0.123167, -0.122807, 9.805107 
199925146521706, -0.123194, -0.124803, 9.805082 
199925166358132, -0.122040, -0.123962, 9.805107 
199925186194557, -0.120567, -0.121688, 9.805154 
199925206000466, -0.119716, -0.119269, 9.805195 
199925225836891, -0.120388, -0.119536, 9.805182 
199925245642800, -0.121579, -0.121688, 9.805141 
199925265448708, -0.122827, -0.124181, 9.805095 
199925285285133, -0.122668, -0.125300, 9.805082 
199925305091042, -0.121386, -0.123436, 9.805121 
199925324896950, -0.120099, -0.120953, 9.805169 
199925344733376, -0.119812, -0.119033, 9.805195 
199925364539284, -0.120320, -0.119701, 9.805182 
199925384345192, -0.121748, -0.121996, 9.805136 
199925404181618, -0.123142, -0.124711, 9.805084 
199925423987526, -0.123141, -0.125591, 9.805074 
199925443823952, -0.121919, -0.123714, 9.805112 
199925463660378, -0.120693, -0.121299, 9.805157 
199925483466286, -0.120066, -0.119603, 9.805186 
199925503302712, -0.120331, -0.119859, 9.805180 
199925523108620, -0.119981, -0.120904, 9.805171 
199925542914528, -0.120494, -0.122703, 9.805141 
199925562750954, -0.121066, -0.124451, 9.805113 
199925582556862, -0.121037, -0.124839, 9.805109 
199925602362770, -0.120126, -0.123379, 9.805139 
199925622199196, -0.119033, -0.121447, 9.805176 
199925642005104, -0.119527, -0.120513, 9.805182 
199925661811012, -0.120265, -0.120582, 9.805171 
199925681647438, -0.121152, -0.121830, 9.805144 
199925701453346, -0.122476, -0.123826, 9.805103 
199925721259255, -0.123227, -0.125697, 9.805071 
199925741095680, -0.122961, -0.125244, 9.805079 
199925760932106, -0.121602, -0.123156, 9.805122 
199925780738014, -0.120151, -0.121160, 9.805166 
199925800574440, -0.119389, -0.120573, 9.805182 
199925820380348, -0.119751, -0.121980, 9.805161 
199925840186257, -0.121287, -0.124367, 9.805112 
199925860022682, -0.122239, -0.126540, 9.805072 
199925879828591, -0.121591, -0.125571, 9.805092 
199925899634499, -0.119897, -0.123409, 9.805140 
199925919470925, -0.118428, -0.121324, 9.805185 
199925939276833, -0.118520, -0.120972, 9.805187 
199925959082741, -0.119941, -0.122287, 9.805155 
199925978919167, -0.121869, -0.124350, 9.805105 
199925998725075, -0.121929, -0.125487, 9.805090 
199926018561501, -0.120506, -0.124628, 9.805118 
199926038397926, -0.118457, -0.123369, 9.805159 
199926058203835, -0.117611, -0.121707, 9.805189 
199926078040260, -0.118039, -0.121894, 9.805182 
199926097846169, -0.120109, -0.123177, 9.805140 
199926117652077, -0.121258, -0.125225, 9.805101 
199926137488503, -0.120182, -0.125186, 9.805115 
199926157294411, -0.117983, -0.123752, 9.805159 
199926177100319, -0.116656, -0.122362, 9.805193 
199926196936745, -0.117277, -0.121812, 9.805192 
199926216742653, -0.118915, -0.122324, 9.805166 
199926236548561, -0.121182, -0.123912, 9.805120 
199926256384987, -0.121017, -0.125297, 9.805102 
199926276190895, -0.119144, -0.124059, 9.805141 
199926296027321, -0.117068, -0.122424, 9.805187 
199926315863747, -0.116495, -0.120930, 9.805212 
199926335669655, -0.117673, -0.120752, 9.805202 
199926355506081, -0.120216, -0.122542, 9.805147 
199926375311989, -0.121804, -0.124750, 9.805099 
199926395117897, -0.120701, -0.124645, 9.805116 
199926414954323, -0.118798, -0.123381, 9.805154 
199926434760231, -0.117766, -0.121147, 9.805195 
199926454566139, -0.118270, -0.120241, 9.805200 
199926474402565, -0.119862, -0.121198, 9.805169 
199926494208473, -0.121779, -0.123998, 9.805110 
199926514014382, -0.121038, -0.125225, 9.805103 
199926533850807, -0.119551, -0.124605, 9.805129 
199926553656716, -0.117929, -0.122788, 9.805172 
199926573462624, -0.117330, -0.120814, 9.805204 
199926593299050, -0.119103, -0.121257, 9.805178 
199926613135475, -0.121122, -0.123894, 9.805119 
199926632941383, -0.122439, -0.126838, 9.805066 
199926652777809, -0.121308, -0.126335, 9.805086 
199926672583717, -0.118841, -0.123998, 9.805146 
199926692389626, -0.118422, -0.121960, 9.805177 
199926712226051, -0.119149, -0.121821, 9.805169 
199926732031960, -0.120613, -0.123495, 9.805130 
199926751868385, -0.121255, -0.125301, 9.805099 
199926771674294, -0.121030, -0.125561, 9.805100 
199926791480202, -0.118661, -0.123095, 9.805160 
199926811316628, -0.117089, -0.120876, 9.805205 
199926831122536, -0.117932, -0.120380, 9.805202 
199926850928444, -0.119371, -0.121866, 9.805167 
199926870734352, -0.120602, -0.124105, 9.805123 
199926890570778, -0.120493, -0.125043, 9.805113 
199926910407204, -0.118967, -0.123510, 9.805151 
199926930243630, -0.117292, -0.120957, 9.805203 
199926950049538, -0.118041, -0.120236, 9.805202 
199926969855446, -0.120106, -0.121335, 9.805163 
199926989691872, -0.121637, -0.123909, 9.805113 
199927009497780, -0.121211, -0.124572, 9.805110 
199927029303688, -0.119586, -0.122584, 9.805155 
199927049140114, -0.118127, -0.120678, 9.805196 
199927068946022, -0.118454, -0.120489, 9.805194 
199927088751930, -0.120579, -0.122126, 9.805149 
199927108588356, -0.122010, -0.124352, 9.805102 
199927128394264, -0.121898, -0.125253, 9.805093 
199927148200173, -0.120171, -0.123560, 9.805136 
199927168036598, -0.118137, -0.120840, 9.805195 
199927187873024, -0.117382, -0.119105, 9.805224 
199927207709450, -0.117912, -0.119565, 9.805212 
199927227515358, -0.119749, -0.122426, 9.805156 
199927247321266, -0.120342, -0.123941, 9.805128 
199927267157692, -0.119130, -0.122754, 9.805158 
199927286963600, -0.116675, -0.119678, 9.805225 
199927306769508, -0.116268, -0.118117, 9.805250 
199927326605934, -0.118070, -0.119677, 9.805209 
199927346411842, -0.120285, -0.122765, 9.805143 
199927366217751, -0.120789, -0.124747, 9.805112 
199927386054176, -0.119723, -0.123609, 9.805140 
199927405860085, -0.118559, -0.121431, 9.805182 
199927425665993, -0.118238, -0.119493, 9.805209 
199927445502419, -0.119357, -0.120466, 9.805184 
199927465338844, -0.120918, -0.122521, 9.805139 
199927485144753, -0.121786, -0.124737, 9.805100 
199927504981178, -0.121254, -0.123845, 9.805118 
199927524787087, -0.119575, -0.121670, 9.805166 
199927544592995, -0.119365, -0.120092, 9.805188 
199927564429421, -0.120443, -0.120482, 9.805170 
199927584235329, -0.122115, -0.122768, 9.805121 
199927604041237, -0.122944, -0.125294, 9.805079 
199927623877663, -0.122055, -0.124857, 9.805096 
199927643683571, -0.120500, -0.122806, 9.805140 
199927663519997, -0.119243, -0.120746, 9.805182 
199927683325905, -0.118917, -0.119706, 9.805199 
199927703131813, -0.119864, -0.120766, 9.805174 
199927722968239, -0.121323, -0.123212, 9.805125 
199927742804665, -0.121287, -0.124278, 9.805113 
199927762610573, -0.120042, -0.122520, 9.805151 
199927782446999, -0.118493, -0.120314, 9.805196 
199927802252907, -0.118733, -0.119598, 9.805202 
199927822058815, -0.120229, -0.121036, 9.805166 
199927841895241, -0.121517, -0.123314, 9.805122 
199927861701149, -0.120576, -0.123709, 9.805128 
199927881507057, -0.118822, -0.121118, 9.805182 
199927901343483, -0.117242, -0.118803, 9.805230 
199927921149391, -0.117365, -0.118380, 9.805234 
199927940955300, -0.119069, -0.120184, 9.805191 
199927960791725, -0.121017, -0.122708, 9.805136 
