199924274512428, -0.121404, -0.121639, 9.805144  
199924294318337, -0.122952, -0.123319, 9.805104  
199924314154762, -0.124234, -0.125446, 9.805060  
199924333991188, -0.124351, -0.126152, 9.805051  
199924353797096, -0.123391, -0.124415, 9.805084  
199924373633522, -0.121803, -0.122214, 9.805133  
199924393439430, -0.121304, -0.120422, 9.805161  
199924413245339, -0.122481, -0.120889, 9.805140  
199924433081764, -0.123916, -0.122597, 9.805100  
199924452887673, -0.124927, -0.125059, 9.805058  
199924472693581, -0.124873, -0.125854, 9.805047  
199924492530007, -0.123904, -0.124284, 9.805079  
199924512335915, -0.122457, -0.121697, 9.805130  
199924532141823, -0.121781, -0.119992, 9.805161  
199924551978249, -0.122074, -0.120077, 9.805155  
199924571784157, -0.123454, -0.122059, 9.805113  
199924591620583, -0.124398, -0.124293, 9.805074  
199924611457008, -0.124694, -0.125842, 9.805050  
199924631262917, -0.123565, -0.124339, 9.805084  
199924651099342, -0.121807, -0.121981, 9.805135  
199924670905251, -0.120828, -0.120026, 9.805172  
199924690711159, -0.121619, -0.119717, 9.805165  
199924710547585, -0.122777, -0.121315, 9.805131  
199924730353493, -0.124133, -0.123573, 9.805086  
199924750159401, -0.124522, -0.125229, 9.805059  
199924769995827, -0.123478, -0.123984, 9.805089  
199924789801735, -0.121804, -0.121562, 9.805140  
199924809607643, -0.121065, -0.119227, 9.805178  
199924829444069, -0.121923, -0.119111, 9.805169  
199924849249977, -0.123072, -0.121043, 9.805130  
199924869055885, -0.124582, -0.123791, 9.805078  
199924888892311, -0.124537, -0.124942, 9.805064  
199924908728737, -0.123034, -0.122926, 9.805108  
199924928534645, -0.121069, -0.120623, 9.805161  
199924948371071, -0.120743, -0.119265, 9.805182  
199924968176979, -0.121696, -0.119768, 9.805163  
199924987982887, -0.123156, -0.122146, 9.805116  
199925007819313, -0.124047, -0.124716, 9.805072  
199925027625221, -0.123663, -0.124529, 9.805079  
199925047461647, -0.122214, -0.122314, 9.805125  
199925067267555, -0.120825, -0.119794, 9.805174  
199925087073464, -0.120995, -0.118637, 9.805186  
199925106909889, -0.122020, -0.120033, 9.805157  
199925126715798, -0.123167, -0.122807, 9.805107  
199925146521706, -0.123194, -0.124803, 9.805082  
199925166358132, -0.122040, -0.123962, 9.805107  
199925186194557, -0.120567, -0.121688, 9.805154  
199925206000466, -0.119716, -0.119269, 9.805195  
199925225836891, -0.120388, -0.119536, 9.805182  
199925245642800, -0.121579, -0.121688, 9.805141  
199925265448708, -0.122827, -0.124181, 9.805095  
199925285285133, -0.122668, -0.125300, 9.805082  
199925305091042, -0.121386, -0.123436, 9.805121  
199925324896950, -0.120099, -0.120953, 9.805169  
199925344733376, -0.119812, -0.119033, 9.805195  
199925364539284, -0.120320, -0.119701, 9.805182  
199925384345192, -0.121748, -0.121996, 9.805136  
199925404181618, -0.123142, -0.124711, 9.805084  
199925423987526, -0.123141, -0.125591, 9.805074  
199925443823952, -0.121919, -0.123714, 9.805112  
199925463660378, -0.120693, -0.121299, 9.805157  
199925483466286, -0.120066, -0.119603, 9.805186  
199925503302712, -0.120331, -0.119859, 9.805180  
199925523108620, -0.119981, -0.120904, 9.805171  
199925542914528, -0.120494, -0.122703, 9.805141  
199925562750954, -0.121066, -0.124451, 9.805113  
199925582556862, -0.121037, -0.124839, 9.805109  
199925602362770, -0.120126, -0.123379, 9.805139  
199925622199196, -0.119033, -0.121447, 9.805176  
199925642005104, -0.119527, -0.120513, 9.805182  
199925661811012, -0.120265, -0.120582, 9.805171  
199925681647438, -0.121152, -0.121830, 9.805144  
199925701453346, -0.122476, -0.123826, 9.805103  
199925721259255, -0.123227, -0.125697, 9.805071  
199925741095680, -0.122961, -0.125244, 9.805079  
199925760932106, -0.121602, -0.123156, 9.805122  
199925780738014, -0.120151, -0.121160, 9.805166  
199925800574440, -0.119389, -0.120573, 9.805182  
199925820380348, -0.119751, -0.121980, 9.805161  
199925840186257, -0.121287, -0.124367, 9.805112  
199925860022682, -0.122239, -0.126540, 9.805072  
199925879828591, -0.121591, -0.125571, 9.805092  
199925899634499, -0.119897, -0.123409, 9.805140  
199925919470925, -0.118428, -0.121324, 9.805185  
199925939276833, -0.118520, -0.120972, 9.805187  
199925959082741, -0.119941, -0.122287, 9.805155  
199925978919167, -0.121869, -0.124350, 9.805105  
199925998725075, -0.121929, -0.125487, 9.805090  
199926018561501, -0.120506, -0.124628, 9.805118  
199926038397926, -0.118457, -0.123369, 9.805159  
199926058203835, -0.117611, -0.121707, 9.805189  
199926078040260, -0.118039, -0.121894, 9.805182  
199926097846169, -0.120109, -0.123177, 9.805140  
199926117652077, -0.121258, -0.125225, 9.805101  
199926137488503, -0.120182, -0.125186, 9.805115  
199926157294411, -0.117983, -0.123752, 9.805159  
199926177100319, -0.116656, -0.122362, 9.805193  
199926196936745, -0.117277, -0.121812, 9.805192  
199926216742653, -0.118915, -0.122324, 9.805166  
199926236548561, -0.121182, -0.123912, 9.805120  
199926256384987, -0.121017, -0.125297, 9.805102  
