# Created at Sat Jun 12 23:38:13 GMT+02:00 2021 in Copenhagen 
200071922890124, -0.118124, -0.117755, 9.805231 
200071942726550, -0.118123, -0.117608, 9.805234 
200071962562975, -0.118208, -0.117857, 9.805229 
200071982368884, -0.118668, -0.117549, 9.805227 
200072002174792, -0.118488, -0.117411, 9.805232 
200072022011218, -0.118156, -0.117676, 9.805232 
200072041817126, -0.117762, -0.117767, 9.805237 
200072061623034, -0.118064, -0.117539, 9.805235 
200072081459460, -0.118124, -0.118009, 9.805229 
200072101265368, -0.118739, -0.118086, 9.805221 
200072121071276, -0.118938, -0.118321, 9.805215 
200072140907702, -0.118979, -0.118466, 9.805213 
200072160713610, -0.119024, -0.118929, 9.805206 
200072180519518, -0.119452, -0.119136, 9.805199 
200072200355944, -0.119789, -0.118942, 9.805197 
200072220161852, -0.119885, -0.118834, 9.805197 
200072239998278, -0.119758, -0.119036, 9.805196 
200072259834704, -0.119614, -0.119830, 9.805189 
200072279640612, -0.119635, -0.120166, 9.805184 
200072299477038, -0.119271, -0.120271, 9.805187 
200072319282946, -0.119224, -0.120422, 9.805185 
200072339088854, -0.119580, -0.119876, 9.805189 
200072358925280, -0.119765, -0.119813, 9.805186 
200072378731188, -0.119550, -0.119516, 9.805193 
200072398537096, -0.119108, -0.119868, 9.805194 
200072418373522, -0.118991, -0.120206, 9.805192 
200072438179430, -0.118958, -0.120375, 9.805189 
200072457985339, -0.118693, -0.120375, 9.805192 
200072477821764, -0.118675, -0.120136, 9.805196 
200072497627673, -0.118806, -0.120223, 9.805193 
200072517464098, -0.118619, -0.120622, 9.805191 
200072537300524, -0.117971, -0.121097, 9.805192 
200072557106432, -0.117740, -0.121311, 9.805193 
200072576912341, -0.117670, -0.120883, 9.805199 
200072596748766, -0.117452, -0.120551, 9.805205 
200072616554675, -0.117235, -0.119993, 9.805215 
200072636360583, -0.117341, -0.119695, 9.805218 
200072656197009, -0.117283, -0.119802, 9.805217 
200072676002917, -0.117467, -0.120060, 9.805211 
200072695808825, -0.117489, -0.120470, 9.805206 
200072715645251, -0.117505, -0.120155, 9.805210 
200072735451159, -0.117521, -0.119769, 9.805214 
200072755257067, -0.117850, -0.119711, 9.805211 
200072775093493, -0.117933, -0.119658, 9.805210 
200072794899401, -0.117776, -0.119606, 9.805213 
200072814735827, -0.117789, -0.119875, 9.805211 
200072834572253, -0.117720, -0.120211, 9.805206 
200072854378161, -0.117265, -0.120223, 9.805212 
200072874214587, -0.117215, -0.120153, 9.805213 
200072894020495, -0.117243, -0.119771, 9.805218 
200072913826403, -0.117118, -0.119560, 9.805222 
200072933662829, -0.117073, -0.119593, 9.805223 
200072953468737, -0.117275, -0.120101, 9.805213 
200072973274645, -0.115631, -0.119382, 9.805242 
200072993080554, -0.117648, -0.120807, 9.805200 
200073012916979, -0.115580, -0.119176, 9.805245 
200073032722888, -0.118629, -0.121089, 9.805184 
200073052528796, -0.118803, -0.121986, 9.805172 
200073072365221, -0.116637, -0.119866, 9.805223 
200073092201647, -0.115007, -0.118207, 9.805264 
200073112038073, -0.116550, -0.118769, 9.805238 
200073131843981, -0.119023, -0.121174, 9.805180 
200073151649889, -0.118533, -0.121185, 9.805184 
200073171486315, -0.115885, -0.119466, 9.805237 
200073191292223, -0.116349, -0.118930, 9.805238 
200073211098132, -0.118988, -0.120933, 9.805182 
200073230934557, -0.118740, -0.121420, 9.805180 
200073250740466, -0.115844, -0.118996, 9.805243 
200073270546374, -0.116315, -0.118487, 9.805244 
200073290382800, -0.119279, -0.121066, 9.805178 
200073310188708, -0.117526, -0.120605, 9.805203 
200073329994616, -0.115052, -0.118270, 9.805263 
200073349831042, -0.117210, -0.119690, 9.805220 
200073369636950, -0.119429, -0.121906, 9.805166 
200073389473376, -0.117017, -0.120272, 9.805214 
200073409309802, -0.115682, -0.118986, 9.805245 
200073429115710, -0.118192, -0.121306, 9.805187 
200073448952136, -0.118780, -0.122188, 9.805168 
200073468758044, -0.115883, -0.119812, 9.805234 
200073488563952, -0.116831, -0.119755, 9.805223 
200073508400378, -0.119631, -0.121981, 9.805162 
200073528206286, -0.117680, -0.120666, 9.805202 
200073548012194, -0.116003, -0.119438, 9.805236 
200073567848620, -0.119135, -0.121826, 9.805170 
200073587654528, -0.119445, -0.122609, 9.805156 
200073607460436, -0.116287, -0.119577, 9.805231 
200073627296862, -0.117869, -0.120020, 9.805207 
200073647102770, -0.120067, -0.122232, 9.805153 
200073666939196, -0.117363, -0.120721, 9.805204 
200073686775622, -0.116973, -0.119747, 9.805222 
200073706581530, -0.119918, -0.122446, 9.805152 
200073726387438, -0.118833, -0.122231, 9.805168 
200073746223864, -0.116172, -0.119522, 9.805233 
200073766029772, -0.118794, -0.120766, 9.805187 
200073785835680, -0.120001, -0.121680, 9.805161 
200073805672106, -0.116577, -0.119154, 9.805233 
