# Created at Sat Jun 12 23:38:12 GMT+02:00 2021 in Copenhagen 
200071922890124, -0.002380, -0.000900, 0.000610 
200071942726550, 0.000076, 0.000336, 0.000610 
200071962562975, -0.001160, -0.000900, 0.000610 
200071982368884, 0.000076, 0.001556, -0.000610 
200072002174792, 0.000076, 0.000336, -0.000610 
200072022011218, 0.000076, 0.000336, -0.000610 
200072041817126, 0.000076, -0.000900, 0.000610 
200072061623034, 0.001282, 0.001556, -0.000610 
200072081459460, -0.002380, 0.000336, -0.001831 
200072101265368, -0.001160, 0.001556, -0.001831 
200072121071276, -0.001160, 0.001556, -0.001831 
200072140907702, -0.001160, 0.000336, -0.001831 
200072160713610, -0.001160, 0.000336, -0.001831 
200072180519518, -0.001160, 0.001556, -0.001831 
200072200355944, 0.000076, 0.001556, -0.000610 
200072220161852, 0.000076, 0.000336, -0.000610 
200072239998278, -0.003601, -0.000900, -0.000610 
200072259834704, -0.004822, -0.000900, 0.000610 
200072279640612, 0.000076, 0.000336, -0.000610 
200072299477038, 0.001282, -0.000900, -0.000610 
200072319282946, -0.001160, 0.000336, 0.000610 
200072339088854, 0.001282, 0.000336, 0.000610 
200072358925280, 0.000076, 0.000336, 0.000610 
200072378731188, 0.000076, -0.000900, -0.000610 
200072398537096, 0.000076, -0.000900, -0.000610 
200072418373522, 0.000076, 0.000336, -0.000610 
200072438179430, 0.000076, 0.000336, -0.000610 
200072457985339, 0.000076, -0.000900, 0.000610 
200072477821764, 0.000076, -0.000900, 0.000610 
200072497627673, -0.001160, 0.000336, -0.001831 
200072517464098, -0.001160, 0.000336, -0.000610 
200072537300524, 0.000076, -0.000900, -0.000610 
200072557106432, 0.000076, -0.000900, 0.000610 
200072576912341, 0.000076, 0.000336, 0.000610 
200072596748766, 0.000076, -0.000900, 0.000610 
200072616554675, 0.000076, 0.000336, 0.000610 
200072636360583, 0.000076, 0.000336, -0.000610 
200072656197009, 0.000076, 0.000336, -0.000610 
200072676002917, 0.000076, 0.000336, 0.000610 
200072695808825, 0.000076, 0.000336, 0.000610 
200072715645251, 0.000076, 0.000336, -0.000610 
200072735451159, 0.000076, 0.000336, -0.000610 
200072755257067, 0.000076, 0.000336, -0.000610 
200072775093493, 0.000076, 0.000336, -0.000610 
200072794899401, 0.000076, 0.000336, -0.000610 
200072814735827, 0.000076, 0.000336, 0.000610 
200072834572253, 0.000076, 0.000336, 0.000610 
200072854378161, 0.000076, -0.000900, 0.000610 
200072874214587, 0.000076, -0.000900, -0.000610 
200072894020495, 0.000076, 0.000336, -0.000610 
200072913826403, 0.000076, -0.000900, -0.000610 
200072933662829, 0.000076, 0.000336, 0.000610 
200072953468737, -0.001160, 0.000336, 0.000610 
200072973274645, 0.000076, -0.000900, 0.001831 
200072993080554, 0.000076, 0.001556, 0.000610 
200073012916979, 0.000076, -0.002106, -0.000610 
200073032722888, 0.000076, 0.001556, -0.000610 
200073052528796, 0.001282, -0.000900, -0.000610 
200073072365221, 0.000076, -0.000900, 0.000610 
200073092201647, -0.001160, 0.000336, -0.000610 
200073112038073, 0.000076, -0.000900, -0.000610 
200073131843981, 0.000076, 0.000336, -0.000610 
200073151649889, 0.001282, 0.000336, -0.000610 
200073171486315, -0.002380, 0.000336, 0.000610 
200073191292223, -0.001160, 0.000336, 0.000610 
200073211098132, 0.000076, 0.000336, -0.000610 
200073230934557, 0.000076, 0.000336, -0.000610 
200073250740466, 0.000076, 0.000336, -0.000610 
200073270546374, 0.000076, -0.000900, -0.000610 
200073290382800, 0.000076, 0.000336, -0.000610 
200073310188708, 0.001282, -0.002106, -0.000610 
200073329994616, -0.002380, 0.001556, -0.001831 
200073349831042, -0.003601, 0.002777, -0.001831 
200073369636950, -0.001160, 0.000336, -0.000610 
200073389473376, 0.000076, -0.002106, -0.000610 
200073409309802, -0.001160, 0.000336, -0.000610 
200073429115710, 0.000076, -0.000900, -0.000610 
200073448952136, 0.000076, 0.000336, 0.000610 
200073468758044, -0.001160, 0.000336, -0.000610 
200073488563952, 0.000076, 0.000336, 0.000610 
200073508400378, 0.000076, 0.000336, 0.000610 
200073528206286, 0.000076, 0.000336, 0.000610 
200073548012194, -0.001160, 0.000336, 0.000610 
200073567848620, 0.000076, 0.000336, -0.000610 
200073587654528, 0.000076, 0.000336, -0.000610 
200073607460436, 0.000076, -0.000900, 0.000610 
200073627296862, 0.000076, 0.000336, -0.000610 
200073647102770, 0.000076, 0.000336, -0.000610 
200073666939196, -0.001160, 0.000336, 0.000610 
200073686775622, 0.000076, 0.000336, -0.000610 
200073706581530, 0.000076, 0.000336, -0.000610 
200073726387438, -0.001160, 0.000336, -0.000610 
200073746223864, -0.001160, -0.000900, 0.000610 
200073766029772, 0.000076, 0.000336, -0.000610 
200073785835680, 0.001282, 0.000336, 0.000610 
200073805672106, 0.000076, -0.000900, -0.000610 
200073825478014, -0.001160, 0.000336, -0.000610 
200073845283923, 0.000076, 0.000336, -0.000610 
200073865120348, 0.000076, 0.000336, 0.000610 
200073884926257, -0.001160, 0.000336, -0.000610 
200073904762682, 0.000076, 0.000336, -0.000610 
200073924568591, 0.000076, 0.000336, -0.000610 
200073944374499, 0.000076, 0.000336, -0.000610 
200073964210925, 0.000076, -0.000900, -0.000610 
200073984047350, 0.000076, 0.000336, -0.000610 
200074003853259, 0.000076, -0.000900, -0.000610 
200074023659167, -0.001160, 0.002777, 0.000610 
200074043495593, 0.001282, -0.000900, -0.000610 
200074063301501, -0.001160, 0.001556, 0.000610 
200074083137927, 0.000076, -0.002106, -0.000610 
200074102943835, 0.000076, 0.000336, -0.000610 
200074122749743, 0.000076, 0.000336, -0.000610 
200074142586169, -0.001160, -0.000900, 0.000610 
200074162392077, 0.000076, -0.002106, -0.000610 
200074182197985, -0.002380, 0.002777, -0.000610 
200074202034411, -0.002380, 0.002777, 0.000610 
200074221840319, -0.001160, -0.000900, -0.000610 
200074241676745, 0.002518, -0.002106, -0.000610 
