# Created at Sat Jun 12 23:38:12 GMT+02:00 2021 in Copenhagen 
200071922890124, 0.001981, 0.011178, -0.001719 
200071942726550, 0.001980, 0.003842, -0.001660 
200071962562975, -0.007503, -0.000685, -0.003920 
200071982368884, -0.004645, 0.008573, 0.000846 
200072002174792, 0.007136, 0.003643, -0.001497 
200072022011218, 0.011577, -0.008056, -0.003762 
200072041817126, 0.006406, -0.003171, 0.003308 
200072061623034, -0.000463, -0.000990, 0.035576 
200072081459460, -0.000388, -0.000503, 0.034396 
200072101265368, -0.009334, 0.004353, 0.007813 
200072121071276, 0.002831, -0.000186, 0.002942 
200072140907702, 0.000480, 0.002360, 0.009780 
200072160713610, 0.000523, -0.006759, -0.004422 
200072180519518, -0.003821, 0.000637, 0.000363 
200072200355944, -0.001086, 0.005219, 0.004987 
200072220161852, -0.000987, 0.002731, 0.002505 
200072239998278, -0.001126, 0.014887, -0.025331 
200072259834704, -0.001257, 0.003736, 0.033342 
200072279640612, 0.001148, -0.010281, 0.006788 
200072299477038, 0.005569, -0.010179, -0.007322 
200072319282946, 0.003133, 0.001942, 0.013753 
200072339088854, -0.008471, 0.008566, 0.004045 
200072358925280, -0.003492, 0.001332, 0.003911 
200072378731188, 0.001070, 0.008207, 0.003778 
200072398537096, 0.007810, -0.010576, -0.005612 
200072418373522, 0.005296, -0.010236, -0.000793 
200072438179430, 0.002866, -0.005291, -0.003081 
200072457985339, 0.002601, -0.000499, 0.003967 
200072477821764, -0.004587, 0.006434, 0.003833 
200072497627673, -0.002059, 0.004142, 0.001393 
200072517464098, 0.007320, -0.005039, 0.001350 
200072537300524, 0.013837, -0.014132, -0.007959 
200072557106432, 0.001643, -0.006730, 0.001567 
200072576912341, 0.003969, 0.011976, 0.001515 
200072596748766, 0.001352, 0.009245, -0.003168 
200072616554675, 0.008319, 0.015868, -0.005378 
200072636360583, -0.001159, 0.008379, -0.005198 
200072656197009, 0.003573, -0.003478, -0.002707 
200072676002917, -0.003414, -0.007994, -0.000300 
200072695808825, 0.001382, -0.012375, -0.004921 
200072715645251, 0.001398, 0.008837, -0.002440 
200072735451159, 0.001413, 0.010845, -0.000042 
200072755257067, -0.007821, 0.001222, 0.006893 
200072775093493, -0.000565, 0.001168, -0.000268 
200072794899401, 0.006463, 0.001116, -0.000258 
200072814735827, 0.001681, -0.008185, -0.011813 
200072834572253, 0.004005, -0.010244, -0.002171 
200072854378161, 0.008335, -0.000670, -0.011349 
200072874214587, -0.003679, 0.001655, -0.001724 
200072894020495, 0.001123, 0.010836, -0.006297 
200072913826403, -0.001402, 0.005830, -0.006089 
200072933662829, 0.003341, -0.001313, -0.008186 
200072953468737, -0.003638, -0.007984, -0.026422 
200072973274645, 0.042574, 0.020008, 0.034594 
200072993080554, -0.048762, -0.040811, -0.100709 
