200073865120348, -0.049744, -0.078461, 9.882248  
200073884926257, -0.092819, -0.076080, 9.927719  
200073904762682, -0.214844, -0.186142, 9.741074  
200073924568591, -0.095215, -0.107178, 9.824814  
200073944374499, -0.035385, -0.049759, 9.922928  
200073964210925, -0.190918, -0.169388, 9.824814  
200073984047350, -0.155029, -0.169388, 9.779358  
200074003853259, -0.032990, -0.054535, 9.915741  
200074023659167, -0.143066, -0.133499, 9.872681  
200074043495593, -0.193314, -0.198105, 9.755432  
200074063301501, -0.035385, -0.061722, 9.903778  
200074083137927, -0.092819, -0.088043, 9.925323  
200074102943835, -0.212463, -0.205292, 9.757828  
200074122749743, -0.083237, -0.111969, 9.843964  
200074142586169, -0.054535, -0.052139, 9.939682  
200074162392077, -0.198105, -0.178970, 9.817642  
200074182197985, -0.128708, -0.157425, 9.805679  
200074202034411, -0.028214, -0.035400, 9.934891  
200074221840319, -0.176559, -0.150253, 9.846359  
200074241676745, -0.169388, -0.181351, 9.774567  
200074261513171, -0.030594, -0.056931, 9.922928  
200074281319079, -0.140671, -0.121536, 9.896606  
200074301124987, -0.193314, -0.205292, 9.750641  
200074320961413, -0.056915, -0.073685, 9.884644  
200074340767321, -0.073669, -0.071289, 9.951645  
200074360573229, -0.210068, -0.178970, 9.786530  
200074380409655, -0.121521, -0.147858, 9.810471  
200074400215563, -0.032990, -0.044968, 9.927719  
200074420051989, -0.166992, -0.159821, 9.839172  
200074439857897, -0.174164, -0.186142, 9.772186  
200074459663805, -0.025818, -0.047363, 9.918137  
200074479500231, -0.123917, -0.095215, 9.891815  
200074499306139, -0.207672, -0.200500, 9.745865  
200074519142565, -0.054535, -0.076080, 9.877457  
200074538978991, -0.078461, -0.071289, 9.934891  
200074558784899, -0.210068, -0.195709, 9.755432  
200074578590807, -0.109558, -0.131104, 9.820038  
200074598427233, -0.040176, -0.044968, 9.913361  
200074618233141, -0.176559, -0.155029, 9.827209  
200074638039050, -0.174164, -0.176575, 9.762604  
200074657875475, -0.032990, -0.047363, 9.908569  
200074677681384, -0.123917, -0.111969, 9.894211  
200074697487292, -0.200485, -0.205292, 9.741074  
200074717323718, -0.059311, -0.080856, 9.860718  
200074737129626, -0.068893, -0.064102, 9.934891  
200074756935534, -0.207672, -0.186142, 9.760208  
200074776771960, -0.107178, -0.131104, 9.805679  
200074796577868, -0.032990, -0.040176, 9.920532  
200074816414294, -0.183746, -0.174179, 9.827209  
200074836250720, -0.155029, -0.169388, 9.774567  
200074856056628, -0.023422, -0.047363, 9.906174  
200074875862536, -0.138275, -0.111969, 9.894211  
200074895698962, -0.210068, -0.193329, 9.745865  
200074915504870, -0.061707, -0.078461, 9.872681  
200074935310778, -0.068893, -0.068893, 9.942062  
200074955147204, -0.212463, -0.193329, 9.764999  
200074974953112, -0.097595, -0.133499, 9.812851  
200074994759020, -0.030594, -0.044968, 9.925323  
200075014595446, -0.186142, -0.162216, 9.822433  
200075034401354, -0.157425, -0.164612, 9.772186  
200075054237780, -0.025818, -0.037781, 9.906174  
200075074043688, -0.135880, -0.119141, 9.882248  
200075093880114, -0.202881, -0.200500, 9.743469  
200075113716540, -0.044952, -0.068893, 9.884644  
200075133522448, -0.092819, -0.078461, 9.918137  
200075153328356, -0.207672, -0.193329, 9.738678  
200075173164782, -0.088028, -0.116745, 9.824814  
200075192970690, -0.035385, -0.049759, 9.913361  
200075212776598, -0.188522, -0.164612, 9.820038  
200075232613024, -0.155029, -0.174179, 9.772186  
200075252418932, -0.021027, -0.049759, 9.899002  
200075272224841, -0.138275, -0.128708, 9.875076  
200075292061266, -0.188522, -0.202896, 9.745865  
200075311867175, -0.040176, -0.059326, 9.884644  
200075331673083, -0.095215, -0.078461, 9.918137  
200075351509509, -0.210068, -0.193329, 9.748245  
200075371315417, -0.080856, -0.111969, 9.829605  
200075391151843, -0.047348, -0.052139, 9.910965  
200075410988268, -0.198105, -0.178970, 9.805679  
200075430794177, -0.126312, -0.155029, 9.784149  
200075450630602, -0.021027, -0.042572, 9.906174  
200075470436511, -0.174164, -0.147858, 9.815247  
200075490242419, -0.174164, -0.183746, 9.755432  
200075510048327, -0.032990, -0.052139, 9.901398  
200075529884753, -0.126312, -0.107178, 9.889420  
200075549690661, -0.210068, -0.202896, 9.736282  
200075569527087, -0.054535, -0.085648, 9.860718  
200075589332995, -0.059311, -0.066498, 9.922928  
200075609138903, -0.210068, -0.195709, 9.755432  
200075628975329, -0.099991, -0.128708, 9.798492  
200075648781237, -0.037781, -0.044968, 9.906174  
200075668617663, -0.193314, -0.178970, 9.812851  
200075688454089, -0.152634, -0.174179, 9.769791  
200075708259997, -0.032990, -0.037781, 9.891815  
200075728065905, -0.152634, -0.121536, 9.872681  
200075747902331, -0.195709, -0.198105, 9.741074  
200075767708239, -0.040176, -0.064102, 9.899002  
200075787514147, -0.107178, -0.078461, 9.906174  
200075807350573, -0.214844, -0.198105, 9.741074  
200075827156481, -0.061707, -0.085648, 9.865494  
200075846962389, -0.059311, -0.061722, 9.942062  
