200073876320300, -1.889038, -9.803772, 11.381531  
200073896187243, -1.889038, -9.655762, 11.976624  
200073916054186, -1.741028, -9.654236, 11.828613  
200073935921130, -1.890564, -9.652710, 11.380005  
200073955788073, -1.892090, -9.500122, 10.635376  
200073975655016, -1.892090, -9.501648, 10.932922  
200073995521960, -1.742554, -9.501648, 10.932922  
200074015388903, -1.589966, -9.503174, 10.932922  
200074035255846, -1.742554, -9.501648, 10.932922  
200074055122790, -1.742554, -9.501648, 10.932922  
200074074989733, -1.742554, -9.501648, 10.932922  
200074094856677, -1.742554, -9.501648, 10.932922  
200074114723620, -1.892090, -9.501648, 10.932922  
200074134590563, -2.194214, -9.500122, 10.931396  
200074154457507, -2.343750, -9.500122, 10.931396  
200074174293932, -2.194214, -9.500122, 10.931396  
200074194160876, -1.744080, -9.202576, 10.931396  
200074214027819, -1.591492, -9.204102, 10.931396  
200074233925280, -1.591492, -9.204102, 10.931396  
200074253792223, -1.744080, -9.202576, 10.931396  
200074273659167, -1.744080, -9.202576, 10.931396  
200074293526110, -1.744080, -9.202576, 10.931396  
200074313393054, -1.744080, -9.202576, 10.931396  
200074333259997, -1.744080, -9.202576, 10.931396  
200074353126940, -1.893616, -9.202576, 10.931396  
200074372993884, -2.195740, -9.201050, 10.929871  
200074392860827, -2.194214, -9.500122, 10.931396  
200074412697253, -2.194214, -9.500122, 10.931396  
200074432564196, -2.194214, -9.500122, 10.931396  
200074452431139, -2.194214, -9.500122, 10.931396  
200074472298083, -2.194214, -9.500122, 10.931396  
200074492165026, -2.194214, -9.500122, 10.931396  
200074512031970, -1.589966, -9.503174, 10.932922  
200074531929430, -1.589966, -9.503174, 10.932922  
200074551796374, -1.589966, -9.503174, 10.932922  
200074571663317, -1.589966, -9.503174, 10.932922  
200074591530261, -1.589966, -9.503174, 10.932922  
200074611397204, -1.589966, -9.503174, 11.080933  
200074631264147, -1.742554, -9.501648, 11.080933  
200074651100573, -2.192688, -9.802246, 11.231995  
200074670967516, -2.192688, -9.800720, 11.080933  
200074690834460, -2.793884, -9.797668, 11.079407  
200074710701403, -2.642822, -9.799194, 11.079407  
200074730568346, -2.342224, -9.800720, 11.080933  
200074750435290, -2.342224, -9.800720, 11.080933  
200074770302233, -2.342224, -9.800720, 11.080933  
200074790169177, -2.342224, -9.800720, 11.080933  
200074810066638, -2.342224, -9.800720, 11.080933  
200074829933581, -2.192688, -9.800720, 10.783386  
200074849800524, -2.192688, -9.800720, 10.783386  
200074869667468, -2.192688, -9.800720, 10.783386  
200074889534411, -2.192688, -9.799194, 10.635376  
200074909401354, -2.192688, -9.799194, 10.635376  
200074929268298, -2.192688, -9.799194, 10.635376  
200074949104723, -2.192688, -9.799194, 10.635376  
200074968971667, -2.194214, -9.648132, 10.633850  
200074988838610, -2.194214, -9.648132, 10.633850  
200075008705554, -2.194214, -9.649658, 10.781860  
200075028572497, -2.194214, -9.649658, 10.781860  
200075048439440, -2.194214, -9.649658, 10.931396  
200075068306384, -2.343750, -9.651184, 11.230469  
200075088203845, -2.342224, -9.651184, 11.378479  
200075108070788, -2.194214, -9.651184, 11.230469  
200075127937731, -2.194214, -9.651184, 11.230469  
200075147804675, -2.194214, -9.651184, 11.230469  
200075167671618, -2.194214, -9.651184, 11.230469  
200075187508044, -2.194214, -9.651184, 11.230469  
200075207374987, -1.892090, -9.652710, 11.231995  
200075227241930, -1.290894, -9.655762, 11.231995  
200075247108874, -1.589966, -9.654236, 11.231995  
200075266975817, -1.589966, -9.654236, 11.231995  
200075286842761, -1.589966, -9.654236, 11.231995  
200075306709704, -1.589966, -9.654236, 11.231995  
200075326576647, -1.589966, -9.652710, 11.080933  
200075346443591, -1.589966, -9.652710, 10.932922  
200075366310534, -1.589966, -9.652710, 11.080933  
200075386207995, -1.742554, -9.651184, 11.080933  
200075406074938, -1.742554, -9.651184, 10.932922  
200075425941882, -1.742554, -9.651184, 10.932922  
200075445808825, -1.742554, -9.651184, 10.932922  
200075465645251, -1.742554, -9.651184, 10.932922  
200075485512194, -1.741028, -9.802246, 10.934448  
200075505379138, -1.289368, -9.805298, 10.934448  
200075525246081, -1.289368, -9.805298, 10.934448  
200075545113024, -1.289368, -9.805298, 10.934448  
200075564979968, -1.289368, -9.805298, 10.934448  
200075584846911, -0.837708, -9.806824, 10.935974  
200075604713854, -0.837708, -9.806824, 11.083984  
200075624580798, -0.836182, -9.809875, 11.682129  
200075644447741, -0.836182, -9.808350, 11.383057  
200075664345202, -1.287842, -9.806824, 11.381531  
200075684212145, -1.741028, -9.803772, 11.233521  
200075704048571, -1.889038, -9.803772, 11.381531  
200075723915514, -2.340698, -9.802246, 11.380005  
200075743782458, -2.792358, -9.799194, 11.378479  
200075763649401, -2.191162, -9.802246, 11.380005  
200075783516345, -2.191162, -9.802246, 11.380005  
200075803383288, -2.641296, -9.800720, 11.378479  
200075823250231, -2.641296, -9.800720, 11.378479  
200075843086657, -2.641296, -9.800720, 11.378479  
200075862953600, -2.641296, -9.800720, 11.378479  
