200073865120348, 0.000076, 0.000336, 0.000610  
200073884926257, -0.001160, 0.000336, -0.000610  
200073904762682, 0.000076, 0.000336, -0.000610  
200073924568591, 0.000076, 0.000336, -0.000610  
200073944374499, 0.000076, 0.000336, -0.000610  
200073964210925, 0.000076, -0.000900, -0.000610  
200073984047350, 0.000076, 0.000336, -0.000610  
200074003853259, 0.000076, -0.000900, -0.000610  
200074023659167, -0.001160, 0.002777, 0.000610  
200074043495593, 0.001282, -0.000900, -0.000610  
200074063301501, -0.001160, 0.001556, 0.000610  
200074083137927, 0.000076, -0.002106, -0.000610  
200074102943835, 0.000076, 0.000336, -0.000610  
200074122749743, 0.000076, 0.000336, -0.000610  
200074142586169, -0.001160, -0.000900, 0.000610  
200074162392077, 0.000076, -0.002106, -0.000610  
200074182197985, -0.002380, 0.002777, -0.000610  
200074202034411, -0.002380, 0.002777, 0.000610  
200074221840319, -0.001160, -0.000900, -0.000610  
200074241676745, 0.002518, -0.002106, -0.000610  
200074261513171, -0.001160, 0.001556, 0.000610  
200074281319079, -0.001160, -0.000900, -0.001831  
200074301124987, 0.001282, -0.003342, -0.000610  
200074320961413, 0.000076, -0.000900, 0.000610  
200074340767321, 0.000076, -0.000900, 0.000610  
200074360573229, 0.000076, 0.000336, -0.000610  
200074380409655, 0.000076, 0.000336, -0.000610  
200074400215563, -0.001160, 0.000336, -0.000610  
200074420051989, -0.001160, 0.000336, -0.000610  
200074439857897, 0.000076, -0.000900, -0.000610  
200074459663805, -0.001160, 0.001556, 0.000610  
200074479500231, 0.001282, -0.002106, -0.000610  
200074499306139, 0.002518, -0.002106, -0.000610  
200074519142565, 0.001282, 0.000336, 0.000610  
200074538978991, 0.001282, -0.000900, -0.000610  
200074558784899, 0.000076, 0.001556, -0.000610  
200074578590807, 0.001282, -0.000900, -0.000610  
200074598427233, -0.001160, 0.000336, -0.000610  
200074618233141, 0.000076, 0.000336, -0.000610  
200074638039050, 0.001282, -0.000900, -0.000610  
200074657875475, -0.001160, -0.002106, -0.000610  
200074677681384, -0.002380, 0.001556, -0.000610  
200074697487292, 0.000076, 0.000336, -0.000610  
200074717323718, 0.000076, -0.000900, -0.000610  
200074737129626, 0.000076, -0.002106, -0.000610  
200074756935534, -0.001160, 0.000336, -0.001831  
200074776771960, 0.000076, -0.000900, -0.000610  
200074796577868, 0.001282, -0.004547, -0.000610  
200074816414294, 0.001282, -0.003342, -0.000610  
200074836250720, 0.001282, -0.002106, -0.000610  
200074856056628, 0.000076, -0.000900, -0.000610  
200074875862536, 0.000076, 0.000336, -0.000610  
200074895698962, 0.000076, 0.000336, -0.000610  
200074915504870, -0.001160, 0.000336, -0.000610  
200074935310778, -0.001160, -0.002106, -0.000610  
200074955147204, -0.002380, 0.004013, -0.000610  
200074974953112, -0.002380, 0.002777, 0.000610  
200074994759020, -0.001160, -0.002106, -0.000610  
200075014595446, 0.000076, -0.002106, -0.001831  
200075034401354, 0.000076, 0.000336, -0.000610  
200075054237780, -0.001160, 0.000336, -0.000610  
200075074043688, -0.001160, 0.001556, -0.000610  
200075093880114, 0.001282, -0.000900, 0.000610  
200075113716540, -0.001160, 0.002777, 0.000610  
200075133522448, -0.002380, 0.001556, 0.000610  
200075153328356, 0.000076, 0.001556, -0.000610  
200075173164782, 0.001282, 0.000336, -0.000610  
200075192970690, 0.000076, -0.000900, -0.000610  
200075212776598, 0.000076, -0.000900, -0.000610  
200075232613024, 0.000076, 0.000336, 0.000610  
200075252418932, 0.001282, -0.004547, -0.000610  
200075272224841, 0.000076, -0.003342, -0.001831  
200075292061266, 0.000076, -0.002106, -0.001831  
200075311867175, 0.000076, -0.000900, -0.000610  
200075331673083, 0.000076, -0.000900, -0.000610  
200075351509509, 0.000076, 0.000336, -0.000610  
200075371315417, 0.000076, 0.001556, 0.000610  
200075391151843, 0.001282, -0.003342, -0.000610  
200075410988268, 0.001282, -0.000900, -0.000610  
200075430794177, -0.001160, 0.001556, 0.000610  
200075450630602, 0.000076, -0.002106, -0.000610  
200075470436511, 0.000076, 0.000336, -0.000610  
200075490242419, 0.000076, 0.001556, -0.000610  
200075510048327, 0.000076, -0.000900, 0.000610  
200075529884753, 0.000076, 0.001556, 0.000610  
200075549690661, 0.001282, 0.001556, -0.000610  
200075569527087, 0.000076, 0.000336, -0.000610  
200075589332995, 0.000076, -0.000900, -0.000610  
200075609138903, 0.000076, -0.003342, -0.001831  
200075628975329, 0.001282, -0.000900, -0.000610  
200075648781237, -0.002380, 0.002777, 0.000610  
200075668617663, 0.001282, -0.002106, -0.000610  
200075688454089, 0.001282, 0.000336, -0.000610  
200075708259997, 0.000076, -0.000900, -0.000610  
200075728065905, -0.001160, 0.000336, -0.000610  
200075747902331, 0.001282, -0.000900, -0.000610  
200075767708239, 0.000076, 0.000336, -0.000610  
200075787514147, 0.000076, 0.000336, 0.000610  
200075807350573, 0.001282, -0.002106, -0.000610  
200075827156481, 0.000076, -0.000900, -0.000610  
200075846962389, 0.001282, -0.003342, -0.000610  
