# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18329061406633, -29.066467, -49.339294, -98.066711 
18329081273576, -29.066467, -49.339294, -98.066711 
18329101140520, -29.066467, -49.339294, -98.066711 
18329121007463, -29.066467, -49.339294, -98.066711 
18329140874406, -29.066467, -49.339294, -98.066711 
18329160741350, -29.066467, -49.339294, -98.066711 
18329180608293, -29.066467, -49.339294, -98.066711 
18329200475236, -29.066467, -49.488831, -98.065186 
18329220342180, -29.066467, -49.488831, -98.213196 
18329240209123, -29.066467, -49.339294, -98.214722 
18329260076066, -29.066467, -49.339294, -98.214722 
18329279943010, -29.066467, -49.339294, -98.214722 
18329299840471, -29.066467, -49.337769, -98.365784 
18329319707414, -29.066467, -49.337769, -98.513794 
18329339604875, -29.066467, -49.337769, -98.513794 
18329359471818, -29.069519, -49.034119, -99.110413 
18329379338762, -29.219055, -49.035645, -98.812866 
18329399205705, -29.220581, -48.736572, -98.814392 
18329419072648, -29.522705, -48.735046, -98.815918 
18329438939592, -29.521179, -48.735046, -98.666382 
18329458806535, -29.521179, -48.735046, -98.666382 
18329478673479, -29.522705, -48.735046, -98.815918 
18329498540422, -29.522705, -48.735046, -98.815918 
18329518407365, -29.519653, -49.185181, -98.664856 
18329538243791, -29.216003, -49.337769, -98.513794 
18329558110734, -29.216003, -49.337769, -98.513794 
18329578008195, -29.214478, -49.789429, -98.510742 
18329597905656, -29.216003, -49.485779, -98.661804 
18329617772600, -29.216003, -49.485779, -98.661804 
18329637639543, -29.216003, -49.485779, -98.661804 
18329657506486, -29.216003, -49.485779, -98.661804 
18329677373430, -29.216003, -49.485779, -98.661804 
18329697270891, -29.216003, -49.485779, -98.661804 
18329717137834, -29.216003, -49.485779, -98.661804 
18329737004777, -29.216003, -49.485779, -98.661804 
18329756871721, -29.216003, -49.485779, -98.661804 
18329776738664, -29.216003, -49.485779, -98.661804 
18329796605607, -29.216003, -49.485779, -98.661804 
18329816472551, -29.216003, -49.485779, -98.661804 
18329836339494, -29.216003, -49.485779, -98.661804 
18329856236955, -29.216003, -49.487305, -98.512268 
18329876103898, -29.216003, -49.487305, -98.364258 
18329895970842, -29.217529, -49.188232, -98.365784 
18329915837785, -29.217529, -49.189758, -98.214722 
18329935704729, -29.519653, -49.037170, -98.216248 
18329955571672, -29.519653, -49.037170, -98.216248 
18329975438615, -29.519653, -49.037170, -98.068237 
18329995336076, -29.518127, -49.040222, -97.471619 
18330015203020, -29.519653, -48.741150, -97.473145 
18330035069963, -29.518127, -48.741150, -97.323608 
18330054936906, -29.518127, -48.741150, -97.323608 
18330074803850, -29.519653, -48.741150, -97.473145 
18330094670793, -29.518127, -48.741150, -97.323608 
18330114537736, -29.518127, -48.741150, -97.323608 
18330134404680, -29.513550, -49.642944, -97.320557 
18330154302141, -29.513550, -49.642944, -97.320557 
18330174138566, -29.513550, -49.642944, -97.320557 
18330194005510, -29.513550, -49.642944, -97.320557 
18330213902971, -29.515076, -49.641418, -97.767639 
18330233769914, -29.516602, -49.488831, -97.767639 
18330253636857, -29.516602, -49.488831, -97.767639 
18330273503801, -29.518127, -49.189758, -97.769165 
18330293387390, -29.518127, -49.040222, -97.471619 
18330313254333, -29.518127, -49.191284, -97.471619 
18330333121277, -29.516602, -49.490356, -97.470093 
18330352988220, -29.516602, -49.490356, -97.470093 
18330372855164, -29.516602, -49.340820, -97.471619 
18330392722107, -29.214478, -49.342346, -97.470093 
18330412589050, -29.214478, -49.342346, -97.470093 
18330432486511, -29.064941, -49.340820, -97.618103 
18330452383972, -29.066467, -49.339294, -98.066711 
18330472250916, -29.064941, -49.340820, -97.618103 
18330492117859, -29.064941, -49.340820, -97.767639 
18330512015320, -29.066467, -49.339294, -98.066711 
18330531882263, -29.066467, -49.339294, -98.214722 
18330551749207, -29.066467, -49.339294, -98.214722 
18330571616150, -29.066467, -49.339294, -98.214722 
18330591483093, -29.066467, -49.339294, -98.066711 
18330611350037, -29.066467, -49.339294, -98.066711 
18330631216980, -29.216003, -49.339294, -98.066711 
18330651083923, -29.216003, -49.339294, -98.066711 
18330670950867, -29.518127, -49.337769, -98.068237 
18330690817810, -29.518127, -49.337769, -98.068237 
18330710684753, -29.518127, -49.337769, -98.068237 
18330730582214, -29.518127, -49.337769, -98.068237 
18330750449158, -29.518127, -49.337769, -98.068237 
18330770316101, -29.518127, -49.337769, -98.068237 
18330790183044, -29.518127, -49.337769, -98.068237 
18330810049988, -29.518127, -49.337769, -98.068237 
18330829916931, -29.518127, -49.337769, -98.068237 
18330849783875, -29.518127, -49.337769, -98.068237 
18330869650818, -29.518127, -49.337769, -98.068237 
18330889548279, -29.518127, -49.337769, -98.068237 
18330909415222, -29.518127, -49.337769, -98.068237 
18330929282166, -29.518127, -49.337769, -98.068237 
18330949149109, -29.518127, -49.337769, -98.216248 
18330969016052, -29.216003, -49.339294, -98.214722 
18330988882996, -29.216003, -49.339294, -98.214722 
18331008780457, -29.216003, -49.339294, -98.214722 
18331028647400, -29.216003, -49.339294, -98.066711 
18331048514343, -29.216003, -49.339294, -98.066711 
18331068381287, -29.216003, -49.339294, -98.066711 
18331088248230, -29.216003, -49.339294, -98.066711 
18331108115173, -29.216003, -49.339294, -98.066711 
18331127982117, -29.217529, -49.189758, -98.066711 
18331147849060, -29.217529, -49.189758, -98.066711 
18331167716003, -29.217529, -49.189758, -98.066711 
18331187613464, -29.216003, -49.339294, -98.214722 
18331207480408, -29.217529, -49.189758, -98.214722 
18331227347351, -29.217529, -49.188232, -98.513794 
18331247214294, -29.217529, -49.188232, -98.365784 
18331267081238, -29.217529, -49.189758, -98.214722 
18331286978699, -29.217529, -49.189758, -98.214722 
18331306845642, -29.217529, -49.188232, -98.365784 
18331326712585, -29.217529, -49.188232, -98.365784 
18331346579529, -29.217529, -49.188232, -98.365784 
18331366446472, -29.216003, -49.337769, -98.365784 
18331386313416, -29.216003, -49.337769, -98.365784 
18331406180359, -29.216003, -49.487305, -98.364258 
18331426047302, -29.667664, -49.484253, -98.365784 
18331445914246, -29.518127, -49.485779, -98.365784 
18331465781189, -29.518127, -49.485779, -98.365784 
18331485648132, -29.518127, -49.485779, -98.365784 
18331505545593, -29.518127, -49.485779, -98.365784 
18331525412537, -29.518127, -49.485779, -98.513794 
18331545279480, -29.518127, -49.485779, -98.513794 
18331565146423, -29.518127, -49.485779, -98.513794 
18331585043884, -29.518127, -49.485779, -98.513794 
18331604910828, -29.518127, -49.485779, -98.513794 
18331624777771, -29.518127, -49.485779, -98.513794 
18331644644714, -29.518127, -49.485779, -98.513794 
18331664511658, -29.518127, -49.485779, -98.513794 
18331684378601, -29.518127, -49.485779, -98.365784 
18331704245544, -29.518127, -49.487305, -98.066711 
18331724112488, -29.518127, -49.487305, -98.066711 
18331744009949, -29.518127, -49.337769, -98.068237 
18331763876892, -29.518127, -49.337769, -98.068237 
18331783743835, -29.214478, -49.340820, -97.767639 
18331803610779, -29.216003, -49.191284, -97.767639 
18331823477722, -29.214478, -49.342346, -97.470093 
18331843344666, -29.214478, -49.342346, -97.470093 
18331863242126, -29.214478, -49.342346, -97.470093 
18331883109070, -29.063416, -49.342346, -97.320557 
18331902976013, -29.063416, -49.342346, -97.171021 
18331922842957, -29.063416, -49.491882, -97.319031 
18331942709900, -29.063416, -49.491882, -97.319031 
18331962607361, -29.063416, -49.491882, -97.319031 
18331982474304, -29.063416, -49.491882, -97.319031 
18332002341248, -29.063416, -49.491882, -97.319031 
18332022208191, -29.063416, -49.491882, -97.319031 
18332042075134, -29.063416, -49.491882, -97.319031 
18332061942078, -29.064941, -49.491882, -97.468567 
18332081809021, -29.064941, -49.490356, -97.616577 
18332101675964, -29.064941, -49.490356, -97.766113 
18332121542908, -29.216003, -49.488831, -98.213196 
18332141409851, -29.518127, -49.487305, -98.066711 
18332161307312, -29.516602, -49.488831, -97.767639 
18332181174255, -29.518127, -49.487305, -98.214722 
18332201041199, -29.518127, -49.487305, -98.214722 
18332220938660, -29.518127, -49.487305, -98.214722 
18332240805603, -29.518127, -49.485779, -98.365784 
18332260672546, -29.518127, -49.485779, -98.365784 
18332280539490, -29.518127, -49.485779, -98.365784 
18332300406433, -29.518127, -49.485779, -98.365784 
18332320273376, -29.518127, -49.485779, -98.365784 
18332340140320, -29.518127, -49.485779, -98.365784 
18332360007263, -29.217529, -49.188232, -98.365784 
18332379874207, -29.069519, -48.588562, -98.217773 
18332399741150, -28.616333, -48.591614, -97.621155 
18332419608093, -28.765869, -48.591614, -97.621155 
18332439505554, -28.765869, -48.591614, -97.621155 
18332459372498, -28.765869, -48.591614, -97.770691 
18332479239441, -28.765869, -48.742676, -97.769165 
18332499136902, -28.765869, -48.742676, -97.769165 
18332519003845, -28.765869, -48.742676, -97.769165 
18332538870789, -28.764343, -49.041748, -97.767639 
18332558707214, -29.216003, -49.191284, -97.767639 
18332578574158, -29.216003, -49.191284, -97.767639 
18332598441101, -29.217529, -49.189758, -98.066711 
18332618308044, -29.217529, -49.189758, -98.066711 
18332638174988, -29.067993, -49.188232, -98.513794 
18332658041931, -29.069519, -49.186707, -98.812866 
18332677908875, -29.521179, -49.185181, -98.814392 
18332697775818, -29.216003, -49.337769, -98.513794 
18332717703796, -29.216003, -49.337769, -98.513794 
18332737570740, -29.216003, -49.487305, -98.512268 
18332757437683, -29.216003, -49.336243, -98.663330 
18332777335144, -29.216003, -49.336243, -98.663330 
18332797202087, -29.216003, -49.336243, -98.663330 
18332817069031, -29.216003, -49.337769, -98.513794 
18332836935974, -29.216003, -49.337769, -98.365784 
18332856802917, -29.216003, -49.337769, -98.365784 
18332876639343, -29.216003, -49.339294, -98.066711 
18332896506287, -29.214478, -49.340820, -97.767639 
18332916373230, -29.214478, -49.490356, -97.616577 
18332936240173, -29.214478, -49.340820, -97.767639 
18332956107117, -29.214478, -49.340820, -97.767639 
18332975974060, -29.214478, -49.340820, -97.767639 
18332995871521, -29.214478, -49.340820, -97.767639 
18333015768982, -29.214478, -49.340820, -97.767639 
