# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18330778067566, -0.112946, -0.133488, 9.805092 
18330797873474, -0.113836, -0.134762, 9.805064 
18330817709900, -0.115605, -0.135558, 9.805033 
18330837515808, -0.112810, -0.133489, 9.805093 
18330857321716, -0.114753, -0.134531, 9.805057 
18330877158142, -0.114889, -0.133980, 9.805061 
18330896964050, -0.113226, -0.133235, 9.805092 
18330916769958, -0.115567, -0.135420, 9.805035 
18330936606384, -0.113599, -0.134667, 9.805067 
18330956412292, -0.113103, -0.134857, 9.805070 
18330976248718, -0.115066, -0.135575, 9.805037 
18330996054626, -0.113264, -0.132795, 9.805097 
18331015891052, -0.115262, -0.133521, 9.805064 
18331035727478, -0.116431, -0.133961, 9.805044 
18331055533386, -0.113443, -0.133298, 9.805087 
18331075339294, -0.114968, -0.135719, 9.805037 
18331095175720, -0.113504, -0.134954, 9.805064 
18331114981628, -0.112609, -0.133923, 9.805089 
18331134818054, -0.115539, -0.134808, 9.805044 
18331154623962, -0.114023, -0.132697, 9.805089 
18331174429871, -0.114866, -0.133592, 9.805068 
18331194266296, -0.115719, -0.134906, 9.805039 
18331214072205, -0.112207, -0.133495, 9.805099 
18331233878113, -0.114480, -0.135178, 9.805050 
18331253714539, -0.114394, -0.133563, 9.805074 
18331273520447, -0.113395, -0.132260, 9.805103 
18331293356873, -0.116138, -0.134493, 9.805040 
18331313193298, -0.114058, -0.133607, 9.805077 
18331332999207, -0.113301, -0.133986, 9.805080 
18331352835632, -0.114854, -0.134884, 9.805050 
18331372641541, -0.112658, -0.132605, 9.805107 
18331392477966, -0.114518, -0.133340, 9.805076 
18331412283875, -0.115325, -0.133157, 9.805068 
18331432089783, -0.113255, -0.132355, 9.805103 
18331451926208, -0.115588, -0.135048, 9.805038 
18331471732117, -0.114181, -0.134628, 9.805061 
18331491538025, -0.112545, -0.133932, 9.805090 
18331511374451, -0.114683, -0.134825, 9.805053 
18331531180359, -0.112817, -0.132466, 9.805107 
18331551016785, -0.114351, -0.132565, 9.805088 
18331570822693, -0.115805, -0.133354, 9.805059 
18331590659119, -0.113083, -0.132471, 9.805104 
18331610495544, -0.114539, -0.134432, 9.805059 
18331630301453, -0.113577, -0.133892, 9.805079 
18331650107361, -0.112044, -0.132824, 9.805110 
18331669943787, -0.115078, -0.134231, 9.805057 
18331689749695, -0.113681, -0.132388, 9.805098 
18331709555603, -0.113494, -0.132643, 9.805096 
18331729392029, -0.115355, -0.134144, 9.805055 
18331749197937, -0.112033, -0.132780, 9.805111 
18331769034363, -0.113277, -0.134082, 9.805079 
18331788840271, -0.114360, -0.134020, 9.805068 
18331808646179, -0.112495, -0.132469, 9.805110 
18331828482605, -0.115099, -0.134037, 9.805058 
18331848288513, -0.114105, -0.133326, 9.805079 
18331868124939, -0.112632, -0.132603, 9.805106 
18331887961365, -0.114445, -0.134357, 9.805061 
18331907767273, -0.112906, -0.132828, 9.805101 
18331927603699, -0.112828, -0.132985, 9.805099 
18331947409607, -0.115194, -0.134552, 9.805051 
18331967215515, -0.113142, -0.132686, 9.805100 
18331987051941, -0.113233, -0.133664, 9.805085 
18332006857849, -0.114456, -0.134963, 9.805054 
18332026694275, -0.111550, -0.133314, 9.805110 
18332046500183, -0.113672, -0.134908, 9.805063 
18332066306091, -0.115118, -0.134824, 9.805048 
18332086142517, -0.116287, -0.134969, 9.805032 
18332105948425, -0.118515, -0.136063, 9.804991 
18332125754333, -0.117007, -0.135525, 9.805017 
18332145590759, -0.115103, -0.135512, 9.805038 
18332165427185, -0.117616, -0.137541, 9.804979 
18332185263611, -0.116134, -0.135594, 9.805025 
18332205069519, -0.116343, -0.135340, 9.805026 
18332224875427, -0.118264, -0.136340, 9.804989 
18332244711853, -0.115543, -0.134648, 9.805045 
18332264517761, -0.116338, -0.136354, 9.805012 
18332284323669, -0.116983, -0.137326, 9.804991 
18332304160095, -0.114692, -0.135906, 9.805038 
18332323966003, -0.117439, -0.137098, 9.804989 
18332343802429, -0.117022, -0.135827, 9.805011 
18332363608337, -0.114279, -0.133908, 9.805070 
18332383414246, -0.116711, -0.135974, 9.805013 
18332403250671, -0.115094, -0.135507, 9.805038 
18332423056580, -0.113976, -0.135489, 9.805053 
18332442893005, -0.116997, -0.137121, 9.804994 
18332462729431, -0.115603, -0.135014, 9.805038 
18332482535339, -0.116139, -0.135007, 9.805034 
18332502371765, -0.116657, -0.135001, 9.805027 
18332522177673, -0.113820, -0.133581, 9.805079 
18332542014099, -0.114812, -0.135309, 9.805044 
18332561820007, -0.115420, -0.135993, 9.805028 
18332581625916, -0.113411, -0.135083, 9.805063 
18332601462341, -0.116346, -0.136774, 9.805006 
18332621268250, -0.115612, -0.136110, 9.805023 
18332641074158, -0.113826, -0.135254, 9.805057 
18332660910583, -0.115966, -0.137109, 9.805006 
18332680716492, -0.113800, -0.136019, 9.805046 
18332700522400, -0.114218, -0.137082, 9.805027 
18332720358826, -0.116347, -0.138265, 9.804985 
18332740195251, -0.114071, -0.136322, 9.805039 
18332760031677, -0.115860, -0.137629, 9.804999 
18332779837585, -0.115788, -0.137356, 9.805004 
18332799643494, -0.113765, -0.136231, 9.805043 
18332819479919, -0.116514, -0.138356, 9.804982 
18332839285828, -0.115769, -0.137724, 9.804999 
18332859122253, -0.115018, -0.137941, 9.805005 
18332878928162, -0.117743, -0.139785, 9.804947 
18332898734070, -0.115363, -0.138124, 9.804998 
18332918570496, -0.116312, -0.138194, 9.804987 
18332938376404, -0.117176, -0.138133, 9.804977 
18332958182312, -0.114957, -0.136600, 9.805025 
18332978018738, -0.117678, -0.138720, 9.804962 
18332997824646, -0.117067, -0.138398, 9.804975 
18333017661072, -0.116197, -0.138206, 9.804988 
18333037497498, -0.118270, -0.139818, 9.804940 
18333057303406, -0.115799, -0.137858, 9.804997 
18333077139832, -0.116575, -0.138006, 9.804986 
18333096945740, -0.118162, -0.137974, 9.804968 
18333116782166, -0.115908, -0.136284, 9.805018 
18333136588074, -0.117656, -0.138414, 9.804967 
18333156393982, -0.116737, -0.138514, 9.804977 
18333176230408, -0.114776, -0.137998, 9.805008 
18333196036316, -0.117062, -0.139220, 9.804964 
18333215842224, -0.115192, -0.136644, 9.805022 
18333235678650, -0.116150, -0.136840, 9.805008 
18333255484558, -0.117359, -0.137395, 9.804985 
18333275290466, -0.114582, -0.136526, 9.805030 
18333295126892, -0.116063, -0.138744, 9.804981 
18333314963318, -0.114639, -0.138277, 9.805005 
18333334799744, -0.113792, -0.137611, 9.805024 
18333354605652, -0.116835, -0.138225, 9.804979 
18333374411560, -0.115371, -0.135761, 9.805032 
18333394247986, -0.116324, -0.136467, 9.805011 
18333414053894, -0.116568, -0.137212, 9.804997 
18333433890320, -0.113271, -0.136042, 9.805052 
18333453696228, -0.115828, -0.137956, 9.804996 
18333473502136, -0.115370, -0.136469, 9.805021 
18333493338562, -0.115130, -0.135860, 9.805033 
18333513144470, -0.117795, -0.137240, 9.804982 
18333532950378, -0.115015, -0.135607, 9.805037 
18333552786804, -0.115828, -0.137360, 9.805004 
18333572592712, -0.115766, -0.137119, 9.805008 
18333592429138, -0.114071, -0.135923, 9.805044 
18333612265564, -0.117418, -0.137291, 9.804986 
18333632071472, -0.115852, -0.135493, 9.805030 
18333651907898, -0.116470, -0.136755, 9.805005 
18333671713806, -0.117105, -0.137794, 9.804983 
18333691519714, -0.114175, -0.136600, 9.805034 
18333711356140, -0.116061, -0.138027, 9.804992 
18333731162048, -0.115516, -0.136938, 9.805014 
18333750998474, -0.114630, -0.135518, 9.805043 
18333770804382, -0.117707, -0.136904, 9.804988 
18333790610291, -0.115812, -0.135445, 9.805031 
18333810446716, -0.115391, -0.136474, 9.805021 
18333830252625, -0.116161, -0.137458, 9.804999 
18333850089050, -0.113431, -0.135641, 9.805056 
18333869925476, -0.116129, -0.136352, 9.805015 
18333889731384, -0.116925, -0.135962, 9.805011 
18333909567810, -0.115576, -0.135140, 9.805037 
18333929373718, -0.117830, -0.137114, 9.804983 
18333949179626, -0.115466, -0.135887, 9.805029 
18333969016052, -0.115927, -0.136329, 9.805017 
18333988821960, -0.117690, -0.137057, 9.804986 
18334008658386, -0.115858, -0.135474, 9.805030 
18334028464294, -0.118960, -0.137643, 9.804962 
18334048270203, -0.117753, -0.136965, 9.804987 
18334068106628, -0.116225, -0.136740, 9.805008 
18334087912537, -0.117668, -0.137933, 9.804975 
18334107718445, -0.115047, -0.135864, 9.805034 
18334127554871, -0.116907, -0.136803, 9.804998 
18334147360779, -0.117685, -0.136883, 9.804988 
18334167197205, -0.116162, -0.136263, 9.805016 
18334187033630, -0.118774, -0.138566, 9.804952 
18334206839539, -0.116131, -0.137133, 9.805004 
18334226675964, -0.115862, -0.137323, 9.805004 
18334246481873, -0.117249, -0.137477, 9.804985 
18334266318298, -0.115118, -0.135335, 9.805040 
18334286124207, -0.117858, -0.136951, 9.804985 
18334305930115, -0.116928, -0.136929, 9.804997 
18334325766541, -0.115670, -0.137114, 9.805010 
18334345572449, -0.117452, -0.138861, 9.804963 
18334365378357, -0.114994, -0.136611, 9.805024 
18334385214783, -0.116123, -0.137059, 9.805005 
18334405020691, -0.117423, -0.137052, 9.804989 
18334424857117, -0.115845, -0.135162, 9.805035 
18334444693542, -0.118006, -0.137111, 9.804981 
18334464499451, -0.116345, -0.136302, 9.805013 
18334484335876, -0.115732, -0.136978, 9.805011 
18334504141785, -0.117747, -0.137690, 9.804976 
18334523947693, -0.114971, -0.135326, 9.805042 
18334543784119, -0.117474, -0.136216, 9.805000 
18334563590027, -0.117285, -0.135756, 9.805009 
18334583426453, -0.115849, -0.135021, 9.805037 
18334603232361, -0.117547, -0.136606, 9.804995 
18334623038269, -0.114864, -0.135313, 9.805044 
18334642874695, -0.116166, -0.136676, 9.805010 
18334662680603, -0.116508, -0.136370, 9.805010 
18334682486511, -0.114869, -0.134816, 9.805051 
18334702322937, -0.117547, -0.136312, 9.804998 
18334722128845, -0.114864, -0.134396, 9.805056 
18334741965271, -0.115291, -0.135320, 9.805038 
18334761801697, -0.116202, -0.136008, 9.805018 
18334781607605, -0.114106, -0.134874, 9.805058 
18334801444031, -0.116816, -0.136457, 9.805005 
18334821249939, -0.114879, -0.134698, 9.805052 
18334841086365, -0.115539, -0.134572, 9.805046 
18334860892273, -0.116044, -0.134342, 9.805043 
18334880698181, -0.113852, -0.132546, 9.805094 
18334900534607, -0.117445, -0.132341, 9.805054 
18334920340515, -0.115147, -0.130168, 9.805110 
18334940146423, -0.114200, -0.129233, 9.805134 
18334959982849, -0.116892, -0.132352, 9.805060 
18334979788757, -0.115685, -0.130626, 9.805097 
18334999625183, -0.112439, -0.125702, 9.805200 
18335019461609, -0.113640, -0.126014, 9.805182 
18335039267517, -0.116354, -0.129389, 9.805106 
18335059103943, -0.115467, -0.127688, 9.805139 
18335078909851, -0.114519, -0.126936, 9.805160 
18335098715759, -0.114491, -0.127739, 9.805150 
18335118552185, -0.113903, -0.127861, 9.805156 
18335138358093, -0.113664, -0.127437, 9.805164 
18335158194519, -0.113988, -0.126926, 9.805167 
18335178000427, -0.114933, -0.126058, 9.805166 
18335197806335, -0.115452, -0.125851, 9.805162 
18335217642761, -0.115231, -0.126666, 9.805155 
18335237448669, -0.114620, -0.127865, 9.805146 
18335257285095, -0.114512, -0.128298, 9.805142 
