18330996054626, 0.051091, 0.080109, -0.006911  
18331015891052, -0.059358, -0.014866, 0.041894  
18331035727478, -0.034293, -0.012060, -0.058964  
18331055533386, 0.084766, 0.025576, 0.026269  
18331075339294, -0.045320, -0.070125, 0.002264  
18331095175720, 0.041751, 0.022414, -0.044069  
18331114981628, 0.024129, 0.028604, 0.061476  
18331134818054, -0.085419, -0.025564, -0.023839  
18331154623962, 0.049452, 0.060863, -0.002230  
18331174429871, -0.026253, -0.026751, 0.055679  
18331194266296, -0.018255, -0.037431, -0.057214  
18331214072205, 0.093126, 0.040141, 0.030285  
18331233878113, -0.060136, -0.049101, 0.015397  
18331253714539, 0.001970, 0.040195, -0.045257  
18331273520447, 0.020135, 0.036532, 0.064958  
18331293356873, -0.080037, -0.064152, -0.038984  
18331313193298, 0.059055, 0.025881, -0.026122  
18331332999207, 0.020040, -0.011998, 0.060328  
18331352835632, -0.045434, -0.025486, -0.050392  
18331372641541, 0.062454, 0.065565, -0.004772  
18331392477966, -0.055319, -0.022211, 0.048590  
18331412283875, -0.030613, -0.000892, -0.059429  
18331432089783, 0.058266, 0.029422, 0.032752  
18331451926208, -0.068622, -0.077957, -0.000717  
18331471732117, 0.040035, 0.012530, -0.044635  
18331491538025, 0.045599, 0.019034, 0.053997  
18331511374451, -0.062349, -0.025551, -0.040332  
18331531180359, 0.053035, 0.074981, -0.015857  
18331551016785, -0.045927, -0.003861, 0.049438  
18331570822693, -0.049279, -0.022237, -0.058605  
18331590659119, 0.077230, 0.031917, 0.021984  
18331610495544, -0.043354, -0.057051, 0.012002  
18331630301453, 0.027456, 0.009383, -0.062418  
18331650107361, 0.042687, 0.029872, 0.048370  
18331669943787, -0.088292, -0.040519, -0.031876  
18331689749695, 0.039517, 0.053352, -0.026197  
18331709555603, 0.003467, -0.001405, 0.060259  
18331729392029, -0.054525, -0.043003, -0.038896  
18331749197937, 0.088126, 0.039386, -0.014475  
18331769034363, -0.037438, -0.038266, 0.029963  
18331788840271, -0.031608, 0.002323, -0.061249  
18331808646179, 0.045512, 0.051041, 0.033320  
18331828482605, -0.076316, -0.045512, -0.002499  
18331848288513, 0.027966, 0.020765, -0.034793  
18331868124939, 0.040876, 0.020065, 0.045013  
18331887961365, -0.053053, -0.057170, -0.037455  
18331907767273, 0.050688, 0.044183, -0.031572  
18331927603699, 0.000389, 0.001309, 0.064312  
18331947409607, -0.069062, -0.045014, -0.034977  
18331967215515, 0.058107, 0.053638, 0.000880  
18331987051941, -0.011166, -0.029121, 0.047119  
18332006857849, -0.029115, -0.030243, -0.042342  
18332026694275, 0.075681, 0.047089, 0.021519  
18332046500183, -0.056187, -0.047001, 0.053180  
18332066306091, -0.035612, -0.004043, -0.038806  
18332086142517, -0.034463, -0.003916, -0.037514  
18332105948425, -0.065747, -0.038708, 0.014621  
18332125754333, 0.042814, 0.015778, -0.034440  
18332145590759, 0.052914, -0.000951, 0.080048  
18332165427185, -0.066628, -0.058751, -0.012831  
18332185263611, 0.041966, 0.049364, -0.017023  
18332205069519, -0.008044, 0.006086, 0.073741  
18332224875427, -0.056386, -0.028832, -0.021231  
18332244711853, 0.077293, 0.048453, 0.014169  
18332264517761, -0.024782, -0.050314, 0.057636  
18332284323669, -0.019362, -0.027833, -0.034483  
18332304160095, 0.064510, 0.040171, 0.045299  
18332323966003, -0.073915, -0.035195, 0.029910  
18332343802429, -0.002568, 0.023337, -0.035853  
18332363608337, 0.056949, 0.040603, 0.062471  
18332383414246, -0.057868, -0.060219, 0.018754  
18332403250671, 0.045784, 0.013481, -0.016564  
18332423056580, 0.030358, -0.000858, 0.078815  
18332442893005, -0.081499, -0.054270, -0.002446  
18332462729431, 0.039155, 0.053710, 0.009195  
18332482535339, -0.017708, -0.001292, 0.089837  
18332502371765, -0.017156, -0.001257, 0.086842  
18332522177673, 0.080537, 0.040417, 0.033058  
18332542014099, -0.023732, -0.051150, 0.066666  
18332561820007, -0.018359, -0.026553, -0.025772  
18332581625916, 0.056246, 0.025212, 0.065298  
18332601462341, -0.079606, -0.049652, 0.033048  
18332621268250, 0.020154, 0.019079, -0.005063  
18332641074158, 0.049520, 0.030230, 0.089937  
18332660910583, -0.063193, -0.054065, 0.008306  
18332680716492, 0.061467, 0.031006, 0.017276  
18332700522400, -0.007460, -0.025323, 0.090722  
18332720358826, -0.055607, -0.040909, -0.027959  
18332740195251, 0.064180, 0.055290, 0.053936  
18332760031677, -0.053650, -0.039091, 0.063702  
18332779837585, 0.001304, 0.001302, -0.028638  
18332799643494, 0.056745, 0.031324, 0.069460  
18332819479919, -0.067326, -0.062256, 0.030141  
18332839285828, 0.027637, 0.018459, -0.026367  
18332859122253, 0.019730, -0.007608, 0.076287  
18332878928162, -0.066085, -0.046454, -0.018775  
18332898734070, 0.067935, 0.054776, 0.000350  
18332918570496, -0.029212, -0.009737, 0.048922  
18332938376404, -0.018784, 0.002144, -0.045235  
18332958182312, 0.062753, 0.043704, 0.037236  
18332978018738, -0.073300, -0.061852, 0.010552  
