# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18329053746721, -0.111954, -0.128708, 9.808075 
18329073583146, -0.114349, -0.126328, 9.808075 
18329093389055, -0.119141, -0.135895, 9.808075 
18329113194963, -0.114349, -0.135895, 9.810471 
18329133031389, -0.111954, -0.131104, 9.810471 
18329152837297, -0.116745, -0.131104, 9.805679 
18329172643205, -0.114349, -0.131104, 9.808075 
18329192479631, -0.114349, -0.133499, 9.815247 
18329212285539, -0.116745, -0.126328, 9.812851 
18329232121965, -0.109558, -0.135895, 9.800888 
18329251927873, -0.114349, -0.128708, 9.815247 
18329271733781, -0.119141, -0.128708, 9.805679 
18329291570207, -0.111954, -0.131104, 9.812851 
18329311406633, -0.107178, -0.126328, 9.810471 
18329331212541, -0.111954, -0.128708, 9.800888 
18329351048967, -0.109558, -0.138290, 9.800888 
18329370854875, -0.114349, -0.126328, 9.810471 
18329390660783, -0.114349, -0.131104, 9.805679 
18329410497209, -0.114349, -0.121536, 9.808075 
18329430303117, -0.092819, -0.152649, 9.312759 
18329450139543, -0.097595, -0.111969, 9.798492 
18329469945451, -0.114349, -0.167007, 9.650146 
18329489751359, -0.133499, -0.126328, 9.867889 
18329509587785, -0.119141, -0.119141, 9.757828 
18329529393693, -0.107178, -0.140686, 9.798492 
18329549230119, -0.107178, -0.123932, 9.776962 
18329569036027, -0.114349, -0.131104, 9.774567 
18329588872453, -0.121521, -0.138290, 9.870285 
18329608708879, -0.121521, -0.128708, 9.729111 
18329628514787, -0.123917, -0.150253, 9.803284 
18329648320695, -0.119141, -0.145462, 9.779358 
18329668157121, -0.116745, -0.133499, 9.796112 
18329687963029, -0.111954, -0.126328, 9.779358 
18329707768937, -0.111954, -0.123932, 9.786530 
18329727605363, -0.102386, -0.123932, 9.788925 
18329747411271, -0.111954, -0.131104, 9.779358 
18329767247697, -0.116745, -0.145462, 9.781754 
18329787053605, -0.114349, -0.145462, 9.784149 
18329806859514, -0.107178, -0.140686, 9.781754 
18329826695939, -0.111954, -0.121536, 9.776962 
18329846501848, -0.111954, -0.121536, 9.776962 
18329866338273, -0.114349, -0.126328, 9.769791 
18329886174699, -0.114349, -0.126328, 9.776962 
18329905980607, -0.116745, -0.147858, 9.774567 
18329925817033, -0.116745, -0.140686, 9.776962 
18329945622941, -0.099991, -0.138290, 9.767395 
18329965428850, -0.116745, -0.131104, 9.774567 
18329985265275, -0.119141, -0.126328, 9.772186 
18330005071184, -0.116745, -0.128708, 9.779358 
18330024907609, -0.116745, -0.131104, 9.762604 
18330044713518, -0.114349, -0.138290, 9.791321 
18330064519426, -0.099991, -0.140686, 9.753036 
18330084355852, -0.121521, -0.152649, 9.762604 
18330104161760, -0.102386, -0.143066, 9.772186 
18330123967668, -0.143066, -0.126328, 9.741074 
18330143804094, -0.047348, -0.066498, 9.791321 
18330163640520, -0.195709, -0.174179, 9.760208 
18330183476945, -0.119141, -0.135895, 9.736282 
18330203282854, -0.044952, -0.100006, 9.791321 
18330223088762, -0.143066, -0.171783, 9.808075 
18330242925187, -0.157425, -0.169388, 9.697998 
18330262731096, -0.044952, -0.078461, 9.762604 
18330282553650, -0.123917, -0.123932, 9.827209 
18330302390076, -0.188522, -0.181351, 9.724319 
18330322195984, -0.061707, -0.109573, 9.736282 
18330342032410, -0.095215, -0.138290, 9.832001 
18330361838318, -0.171783, -0.178970, 9.719543 
18330381644226, -0.054535, -0.095215, 9.726715 
18330401480652, -0.123917, -0.128708, 9.839172 
18330421286560, -0.181351, -0.152649, 9.729111 
18330441122986, -0.047348, -0.085648, 9.738678 
18330460959412, -0.126312, -0.164612, 9.827209 
18330480765320, -0.169388, -0.183746, 9.709961 
18330500601746, -0.035385, -0.088043, 9.755432 
18330520407654, -0.145462, -0.162216, 9.805679 
18330540213562, -0.159821, -0.140686, 9.702789 
18330560049988, -0.042572, -0.054535, 9.772186 
18330579855896, -0.164597, -0.162216, 9.793716 
18330599661804, -0.133499, -0.140686, 9.707565 
18330619498230, -0.044952, -0.097610, 9.786530 
18330639304138, -0.181351, -0.205292, 9.764999 
18330659110046, -0.102386, -0.128708, 9.707565 
18330678946472, -0.061707, -0.092819, 9.817642 
18330698752380, -0.200485, -0.167007, 9.750641 
18330718588806, -0.068893, -0.083252, 9.717148 
18330738425232, -0.097595, -0.131104, 9.817642 
18330758231140, -0.178955, -0.178970, 9.721924 
18330778067566, -0.040176, -0.088043, 9.757828 
18330797873474, -0.140671, -0.171783, 9.803284 
18330817709900, -0.159821, -0.157425, 9.705185 
18330837515808, -0.032990, -0.073685, 9.786530 
18330857321716, -0.171783, -0.164612, 9.784149 
18330877158142, -0.111954, -0.116745, 9.697998 
18330896964050, -0.066498, -0.111969, 9.812851 
18330916769958, -0.183746, -0.198105, 9.755432 
18330936606384, -0.056915, -0.111969, 9.719543 
18330956412292, -0.099991, -0.140686, 9.812851 
18330976248718, -0.171783, -0.162216, 9.717148 
18330996054626, -0.061707, -0.052139, 9.757828 
18331015891052, -0.174164, -0.147858, 9.808075 
18331035727478, -0.150238, -0.145462, 9.705185 
18331055533386, -0.028214, -0.107178, 9.791321 
18331075339294, -0.159821, -0.205292, 9.767395 
18331095175720, -0.071274, -0.111969, 9.719543 
18331114981628, -0.088028, -0.104782, 9.827209 
18331134818054, -0.200485, -0.159821, 9.741074 
18331154623962, -0.064102, -0.071289, 9.762604 
18331174429871, -0.140671, -0.159821, 9.822433 
18331194266296, -0.133499, -0.171783, 9.707565 
18331214072205, -0.018631, -0.092819, 9.796112 
18331233878113, -0.174164, -0.183746, 9.781754 
18331253714539, -0.111954, -0.092819, 9.719543 
18331273520447, -0.092819, -0.095215, 9.832001 
18331293356873, -0.195709, -0.198105, 9.726715 
18331313193298, -0.054535, -0.107178, 9.738678 
18331332999207, -0.092819, -0.145462, 9.827209 
18331352835632, -0.159821, -0.159821, 9.714752 
18331372641541, -0.049744, -0.066498, 9.760208 
18331392477966, -0.169388, -0.155029, 9.815247 
18331412283875, -0.145462, -0.133499, 9.705185 
18331432089783, -0.054535, -0.102402, 9.798492 
18331451926208, -0.183746, -0.212463, 9.764999 
18331471732117, -0.073669, -0.121536, 9.719543 
18331491538025, -0.066498, -0.114365, 9.820038 
18331511374451, -0.176559, -0.159821, 9.724319 
18331531180359, -0.059311, -0.056931, 9.748245 
18331551016785, -0.159821, -0.135895, 9.815247 
18331570822693, -0.164597, -0.155029, 9.705185 
18331590659119, -0.035385, -0.100006, 9.786530 
18331610495544, -0.157425, -0.190933, 9.776962 
18331630301453, -0.085632, -0.123932, 9.700394 
18331650107361, -0.068893, -0.102402, 9.812851 
18331669943787, -0.202881, -0.174179, 9.731506 
18331689749695, -0.073669, -0.078461, 9.736282 
18331709555603, -0.109558, -0.133499, 9.824814 
18331729392029, -0.169388, -0.176575, 9.724319 
18331749197937, -0.023422, -0.092819, 9.748245 
18331769034363, -0.150238, -0.171783, 9.793716 
18331788840271, -0.145462, -0.131104, 9.700394 
18331808646179, -0.066498, -0.080856, 9.796112 
18331828482605, -0.190918, -0.178970, 9.760208 
18331848288513, -0.085632, -0.111969, 9.726715 
18331868124939, -0.071274, -0.111969, 9.808075 
18331887961365, -0.166992, -0.190933, 9.724319 
18331907767273, -0.061707, -0.088043, 9.729111 
18331927603699, -0.111954, -0.131104, 9.827209 
18331947409607, -0.183746, -0.178970, 9.726715 
18331967215515, -0.054535, -0.078461, 9.762604 
18331987051941, -0.123917, -0.162216, 9.810471 
18332006857849, -0.143066, -0.164612, 9.719543 
18332026694275, -0.035385, -0.085648, 9.784149 
18332046500183, -0.169388, -0.181351, 9.817642 
18332066306091, -0.150238, -0.138290, 9.724319 
18332086142517, -0.054535, -0.078461, 9.815247 
18332105948425, -0.183746, -0.174179, 9.776962 
18332125754333, -0.073669, -0.119141, 9.726715 
18332145590759, -0.061707, -0.135895, 9.843964 
18332165427185, -0.183746, -0.195709, 9.750641 
18332185263611, -0.073669, -0.085648, 9.745865 
18332205069519, -0.123917, -0.128708, 9.839172 
18332224875427, -0.174164, -0.164612, 9.743469 
18332244711853, -0.037781, -0.085648, 9.779358 
18332264517761, -0.140671, -0.186142, 9.824814 
18332284323669, -0.135880, -0.164612, 9.731506 
18332304160095, -0.049744, -0.095215, 9.812851 
18332323966003, -0.190918, -0.171783, 9.798492 
18332343802429, -0.119141, -0.111969, 9.731506 
18332363608337, -0.056915, -0.092819, 9.832001 
18332383414246, -0.174164, -0.195709, 9.788925 
18332403250671, -0.068893, -0.121536, 9.753036 
18332423056580, -0.083237, -0.135895, 9.851135 
18332442893005, -0.198105, -0.190933, 9.769791 
18332462729431, -0.076065, -0.080856, 9.781754 
18332482535339, -0.133499, -0.135895, 9.865494 
18332502371765, -0.166992, -0.167007, 9.755432 
18332522177673, -0.032990, -0.092819, 9.812851 
18332542014099, -0.138275, -0.186142, 9.848755 
18332561820007, -0.133499, -0.162216, 9.755432 
18332581625916, -0.056915, -0.109573, 9.848755 
18332601462341, -0.195709, -0.186142, 9.817642 
18332621268250, -0.095215, -0.116745, 9.779358 
18332641074158, -0.064102, -0.104782, 9.877457 
18332660910583, -0.178955, -0.190933, 9.796112 
18332680716492, -0.052139, -0.104782, 9.805679 
18332700522400, -0.121521, -0.162216, 9.882248 
18332720358826, -0.171783, -0.178970, 9.762604 
18332740195251, -0.049744, -0.080856, 9.846359 
18332760031677, -0.169388, -0.176575, 9.858322 
18332779837585, -0.114349, -0.135895, 9.764999 
18332799643494, -0.056915, -0.104782, 9.865494 
18332819479919, -0.183746, -0.200500, 9.827209 
18332839285828, -0.088028, -0.119141, 9.769791 
18332859122253, -0.095215, -0.145462, 9.875076 
18332878928162, -0.183746, -0.186142, 9.779358 
18332898734070, -0.047348, -0.083252, 9.798492 
18332918570496, -0.145462, -0.147858, 9.848755 
18332938376404, -0.135880, -0.135895, 9.753036 
18332958182312, -0.052139, -0.092819, 9.836792 
18332978018738, -0.190918, -0.200500, 9.810471 
18332997824646, -0.099991, -0.128708, 9.762604 
18333017661072, -0.092819, -0.133499, 9.855927 
18333037497498, -0.178955, -0.186142, 9.757828 
18333057303406, -0.044952, -0.080856, 9.776962 
18333077139832, -0.140671, -0.143066, 9.841568 
18333096945740, -0.164597, -0.143066, 9.738678 
18333116782166, -0.052139, -0.080856, 9.832001 
18333136588074, -0.169388, -0.193329, 9.798492 
18333156393982, -0.090424, -0.140686, 9.736282 
18333176230408, -0.066498, -0.123932, 9.851135 
18333196036316, -0.183746, -0.174179, 9.750641 
18333215842224, -0.061707, -0.061722, 9.769791 
18333235678650, -0.145462, -0.143066, 9.832001 
18333255484558, -0.152634, -0.152649, 9.729111 
18333275290466, -0.035385, -0.104782, 9.815247 
18333295126892, -0.159821, -0.202896, 9.779358 
18333314963318, -0.073669, -0.123932, 9.731506 
18333334799744, -0.097595, -0.119141, 9.841568 
18333354605652, -0.205276, -0.162216, 9.741074 
18333374411560, -0.073669, -0.064102, 9.767395 
18333394247986, -0.145462, -0.157425, 9.829605 
18333414053894, -0.123917, -0.164612, 9.724319 
18333433890320, -0.025818, -0.102402, 9.808075 
18333453696228, -0.183746, -0.193329, 9.776962 
18333473502136, -0.102386, -0.092819, 9.741074 
18333493338562, -0.109558, -0.111969, 9.832001 
18333513144470, -0.188522, -0.176575, 9.743469 
18333532950378, -0.035385, -0.088043, 9.774567 
18333552786804, -0.140671, -0.188538, 9.817642 
18333572592712, -0.107178, -0.135895, 9.714752 
18333592429138, -0.066498, -0.095215, 9.846359 
18333612265564, -0.214844, -0.176575, 9.757828 
18333632071472, -0.071274, -0.083252, 9.774567 
18333651907898, -0.135880, -0.167007, 9.836792 
18333671713806, -0.135880, -0.167007, 9.731506 
18333691519714, -0.030594, -0.102402, 9.815247 
18333711356140, -0.171783, -0.186142, 9.793716 
18333731162048, -0.099991, -0.104782, 9.738678 
18333750998474, -0.090424, -0.095215, 9.839172 
18333770804382, -0.200485, -0.176575, 9.755432 
18333790610291, -0.061707, -0.092819, 9.764999 
18333810446716, -0.104782, -0.167007, 9.841568 
18333830252625, -0.145462, -0.171783, 9.721924 
18333850089050, -0.035385, -0.083252, 9.798492 
18333869925476, -0.188522, -0.157425, 9.815247 
18333889731384, -0.126312, -0.123932, 9.729111 
18333909567810, -0.071274, -0.111969, 9.839172 
18333929373718, -0.183746, -0.200500, 9.755432 
18333949179626, -0.054535, -0.100006, 9.762604 
18333969016052, -0.123917, -0.143066, 9.846359 
18333988821960, -0.162201, -0.157425, 9.736282 
18334008658386, -0.064102, -0.083252, 9.824814 
18334028464294, -0.202881, -0.200500, 9.791321 
18334048270203, -0.083237, -0.116745, 9.745865 
18334068106628, -0.073669, -0.131104, 9.851135 
18334087912537, -0.159821, -0.171783, 9.738678 
18334107718445, -0.040176, -0.076080, 9.796112 
18334127554871, -0.178955, -0.164612, 9.827209 
18334147360779, -0.133499, -0.138290, 9.721924 
18334167197205, -0.066498, -0.111969, 9.827209 
18334187033630, -0.188522, -0.205292, 9.791321 
18334206839539, -0.040176, -0.095215, 9.757828 
18334226675964, -0.109558, -0.150253, 9.834396 
18334246481873, -0.157425, -0.147858, 9.719543 
18334266318298, -0.054535, -0.073685, 9.810471 
18334286124207, -0.198105, -0.183746, 9.786530 
18334305930115, -0.090424, -0.128708, 9.743469 
18334325766541, -0.080856, -0.143066, 9.836792 
18334345572449, -0.169388, -0.188538, 9.729111 
18334365378357, -0.037781, -0.071289, 9.776962 
18334385214783, -0.150238, -0.157425, 9.829605 
18334405020691, -0.155029, -0.135895, 9.714752 
18334424857117, -0.071274, -0.080856, 9.810471 
18334444693542, -0.181351, -0.193329, 9.774567 
18334464499451, -0.061707, -0.111969, 9.726715 
18334484335876, -0.092819, -0.150253, 9.843964 
18334504141785, -0.169388, -0.157425, 9.724319 
18334523947693, -0.035385, -0.073685, 9.781754 
18334543784119, -0.190918, -0.162216, 9.800888 
18334563590027, -0.111954, -0.121536, 9.721924 
18334583426453, -0.068893, -0.114365, 9.832001 
18334603232361, -0.166992, -0.188538, 9.736282 
18334623038269, -0.037781, -0.097610, 9.762604 
18334642874695, -0.155029, -0.176575, 9.815247 
