202308674548323, -0.119954, -0.126119, 9.805106  
202308694354231, -0.117246, -0.122998, 9.805178  
202308714190657, -0.116504, -0.120665, 9.805216  
202308733996565, -0.118643, -0.123415, 9.805156  
202308753802473, -0.119810, -0.126277, 9.805104  
202308773638899, -0.117901, -0.123473, 9.805164  
202308793444807, -0.116735, -0.120802, 9.805210  
202308813250716, -0.118549, -0.122912, 9.805163  
202308833087141, -0.119944, -0.125715, 9.805111  
202308852893050, -0.117557, -0.122928, 9.805175  
202308872698958, -0.116489, -0.120600, 9.805217  
202308892535384, -0.118159, -0.123519, 9.805161  
202308912341292, -0.119558, -0.126214, 9.805109  
202308932177718, -0.117339, -0.123016, 9.805177  
202308952014143, -0.116267, -0.120196, 9.805224  
202308971820052, -0.118578, -0.122814, 9.805164  
202308991656477, -0.119571, -0.125288, 9.805120  
202309011462386, -0.116961, -0.122120, 9.805192  
202309031268294, -0.115983, -0.119969, 9.805230  
202309051104720, -0.118474, -0.123243, 9.805161  
202309070910628, -0.119442, -0.125207, 9.805123  
202309090716536, -0.117078, -0.121880, 9.805193  
202309110552962, -0.116715, -0.120036, 9.805221  
202309130358870, -0.119198, -0.123405, 9.805149  
202309150164778, -0.119339, -0.124645, 9.805132  
202309170001204, -0.117056, -0.121508, 9.805200  
202309189807112, -0.117235, -0.120623, 9.805207  
202309209613020, -0.120008, -0.124527, 9.805124  
202309229449446, -0.119553, -0.124757, 9.805128  
202309249285872, -0.116727, -0.120756, 9.805211  
202309269122298, -0.117389, -0.120594, 9.805205  
202309288928206, -0.119856, -0.125223, 9.805118  
202309308734114, -0.118926, -0.124784, 9.805135  
202309328570540, -0.116362, -0.121414, 9.805208  
202309348376448, -0.117264, -0.121550, 9.805195  
202309368182356, -0.119906, -0.125211, 9.805118  
202309388018782, -0.118644, -0.123499, 9.805154  
202309407824690, -0.116260, -0.120104, 9.805226  
202309427630598, -0.117803, -0.121551, 9.805189  
202309447467024, -0.120039, -0.125454, 9.805113  
202309467272932, -0.118361, -0.123792, 9.805155  
202309487078841, -0.116154, -0.120643, 9.805221  
202309506915266, -0.117953, -0.122093, 9.805181  
202309526751692, -0.119938, -0.125572, 9.805113  
202309546557600, -0.117857, -0.122706, 9.805175  
202309566394026, -0.116139, -0.119906, 9.805229  
202309586199934, -0.118355, -0.122275, 9.805173  
202309606036360, -0.119909, -0.125649, 9.805112  
202309625842268, -0.117369, -0.122472, 9.805182  
202309645648177, -0.116291, -0.120303, 9.805223  
202309665484602, -0.118695, -0.123170, 9.805159  
202309685290511, -0.119572, -0.124972, 9.805125  
202309705096419, -0.117122, -0.121421, 9.805200  
202309724932845, -0.116598, -0.120383, 9.805219  
202309744737571, -0.119240, -0.124292, 9.805138  
202309764543479, -0.121796, -0.128073, 9.805057  
202309784379905, -0.119201, -0.124585, 9.805135  
202309804216331, -0.118992, -0.123593, 9.805149  
202309824022239, -0.121797, -0.127235, 9.805068  
202309843858664, -0.120976, -0.127374, 9.805078  
202309863664573, -0.118577, -0.123919, 9.805150  
202309883470481, -0.119400, -0.124437, 9.805135  
202309903306907, -0.121808, -0.128787, 9.805048  
202309923112815, -0.120884, -0.127822, 9.805072  
202309942949241, -0.118102, -0.124200, 9.805153  
202309962755149, -0.119499, -0.124947, 9.805125  
202309982561057, -0.122075, -0.129129, 9.805040  
202310002397483, -0.120249, -0.127423, 9.805084  
202310022203391, -0.118353, -0.124217, 9.805149  
202310042009299, -0.120074, -0.126172, 9.805102  
202310061845725, -0.121756, -0.130153, 9.805031  
202310081682151, -0.119850, -0.127845, 9.805085  
202310101488059, -0.118218, -0.124794, 9.805144  
202310121324485, -0.120113, -0.127065, 9.805091  
202310141130393, -0.121770, -0.129963, 9.805034  
202310160936301, -0.119474, -0.127187, 9.805097  
202310180772727, -0.118012, -0.124548, 9.805148  
202310200578635, -0.119991, -0.126653, 9.805098  
202310220384543, -0.121975, -0.130439, 9.805024  
202310240220969, -0.119898, -0.128270, 9.805079  
202310260026877, -0.117798, -0.124886, 9.805147  
202310279832786, -0.119848, -0.126499, 9.805101  
202310299669211, -0.121923, -0.130461, 9.805024  
202310319475120, -0.120252, -0.128060, 9.805078  
202310339311545, -0.118135, -0.124996, 9.805141  
202310359117454, -0.119618, -0.126282, 9.805108  
202310378953879, -0.121703, -0.130095, 9.805032  
202310398790305, -0.120122, -0.127788, 9.805081  
202310418596213, -0.118405, -0.124732, 9.805142  
202310438402122, -0.120120, -0.126035, 9.805104  
202310458238547, -0.121948, -0.129616, 9.805036  
202310478044456, -0.120117, -0.127481, 9.805085  
202310497850364, -0.118476, -0.124674, 9.805141  
202310517686789, -0.120029, -0.126048, 9.805105  
202310537492698, -0.122343, -0.129646, 9.805031  
202310557298606, -0.120516, -0.127302, 9.805083  
202310577135032, -0.118312, -0.123714, 9.805156  
202310596940940, -0.120031, -0.125053, 9.805119  
202310616746848, -0.122031, -0.128916, 9.805043  
202310636583274, -0.120127, -0.126734, 9.805095  
202310656419700, -0.117788, -0.123641, 9.805163  
