# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202306732318098, -0.001215, -0.005521, 0.001023 
202306752124007, -0.008269, -0.000755, -0.001329 
202306771929915, -0.003292, -0.000779, 0.007963 
202306791766341, -0.005661, -0.003119, 0.007695 
202306811572249, -0.000786, 0.003868, 0.009754 
202306831378157, 0.006258, 0.008553, 0.004815 
202306851214583, 0.001488, -0.003346, -0.002293 
202306871020491, 0.001511, -0.005603, 0.007032 
202306890826399, -0.000786, -0.000834, 0.004497 
202306910662825, -0.005306, -0.007804, -0.004916 
202306930499251, 0.004189, -0.005278, 0.004511 
202306950335677, -0.002813, 0.004329, 0.002048 
202306970141585, 0.004283, 0.006684, 0.006598 
202306989947493, -0.005039, 0.004095, 0.001761 
202307009783919, -0.000184, 0.006225, 0.010951 
202307029589827, -0.007040, 0.003652, 0.003654 
202307049395735, -0.004420, -0.005536, -0.003413 
202307069232161, 0.005045, -0.005401, 0.003648 
202307089038069, 0.000316, -0.002955, -0.005737 
202307108843977, -0.001926, 0.006342, 0.001401 
202307128680403, 0.002825, -0.003168, -0.007895 
202307148486311, -0.004362, -0.000799, 0.003930 
202307168292220, -0.008775, 0.001491, 0.001483 
202307188128645, 0.003151, -0.000924, -0.010131 
202307207934554, 0.000803, -0.003262, -0.000545 
202307227770979, -0.001452, 0.003727, 0.004106 
202307247607405, 0.005366, 0.006101, -0.007595 
202307267413313, 0.002942, 0.003765, -0.007339 
202307287219221, 0.002916, -0.005662, -0.018674 
202307307055647, 0.007523, -0.007841, 0.014340 
202307326861555, 0.004794, 0.008798, 0.004614 
202307346697981, -0.004777, 0.013320, -0.025616 
202307366503889, -0.006864, -0.001054, -0.017829 
202307386309798, 0.002683, 0.003780, 0.005911 
202307406146223, 0.009614, -0.010031, -0.010479 
202307425952132, -0.004517, -0.019009, -0.030942 
202307445758040, 0.007271, -0.006632, -0.004464 
202307465594466, 0.002470, 0.021529, -0.002011 
202307485400374, -0.000088, 0.004563, -0.027391 
202307505236800, -0.002546, -0.000258, -0.005654 
202307525073225, 0.006627, 0.009179, 0.001467 
202307544879134, -0.003005, -0.000425, -0.003201 
202307564685042, 0.001785, -0.018975, -0.016974 
202307584521468, -0.002821, -0.002197, -0.000228 
202307604327376, -0.000357, 0.009391, 0.004411 
202307624133284, -0.006978, -0.007167, -0.007298 
202307643969710, 0.011821, 0.006902, -0.004739 
202307663775618, 0.002016, 0.004306, 0.006981 
202307683581526, -0.002827, -0.005138, -0.004819 
202307703417952, 0.004272, -0.011952, -0.004659 
202307723223860, -0.002962, 0.004575, 0.018622 
202307743029768, -0.005107, -0.004879, 0.015686 
202307762866194, -0.002781, -0.000137, -0.001036 
202307782672102, 0.023270, 0.023637, 0.070728 
202307802508528, 0.020493, 0.014013, -0.040344 
202307822344954, -0.012509, 0.011410, 0.088223 
202307842150862, -0.065456, -0.102363, -0.122890 
202307861987288, -0.014617, -0.036548, -0.042461 
202307881793196, 0.032197, 0.031704, 0.102355 
202307901599104, 0.047389, 0.056042, 0.022611 
202307921435530, 0.036616, 0.068222, 0.003363 
202307941241438, -0.022814, -0.005803, 0.093457 
202307961047346, -0.054822, -0.070651, -0.071579 
202307980883772, -0.050394, -0.084294, -0.064570 
202308000689680, 0.025372, 0.008663, 0.062487 
202308020495589, 0.059071, 0.063844, 0.046521 
202308040332014, 0.022694, 0.054967, 0.003351 
202308060137923, -0.049234, -0.048000, 0.098083 
202308079974348, -0.056774, -0.106366, -0.115669 
202308099810774, 0.028453, 0.001222, 0.043166 
202308119616682, 0.062281, 0.091344, 0.044028 
202308139453108, 0.006839, 0.030428, 0.035625 
202308159259016, -0.051155, -0.072412, -0.025699 
202308179064925, -0.040349, -0.081380, -0.066482 
202308198901350, 0.046413, 0.067000, 0.116156 
202308218707259, 0.054184, 0.092477, -0.010320 
202308238513167, -0.047012, -0.030943, 0.110312 
202308258349593, -0.063654, -0.112996, -0.138552 
202308278155501, 0.028288, 0.008469, 0.044167 
202308297961409, 0.073447, 0.091407, 0.017247 
202308317797835, -0.017287, -0.001902, 0.086066 
202308337603743, -0.065222, -0.108287, -0.113422 
202308357440169, 0.006418, -0.012211, -0.010181 
202308377276595, 0.068266, 0.106118, 0.038739 
202308397082503, 0.005924, 0.040311, 0.049015 
202308416888411, -0.063833, -0.095020, -0.114546 
202308436724837, -0.001487, -0.054877, -0.011252 
202308456530745, 0.074950, 0.090304, 0.065440 
202308476336653, 0.017017, 0.050468, 0.017005 
202308496173079, -0.066993, -0.087733, -0.071461 
202308515978987, -0.023283, -0.052481, -0.043637 
202308535815413, 0.067542, 0.094950, 0.078102 
202308555621321, 0.023721, 0.059344, -0.007781 
202308575427229, -0.062580, -0.081469, -0.023717 
202308595263655, -0.037529, -0.076487, -0.076118 
202308615069563, 0.060951, 0.076361, 0.099895 
202308634875471, 0.038162, 0.080946, -0.014456 
202308654711897, -0.055553, -0.076782, 0.011470 
202308674548323, -0.042067, -0.076588, -0.090689 
202308694354231, 0.072512, 0.087827, 0.106621 
202308714190657, 0.023894, 0.073519, -0.019519 
202308733996565, -0.060097, -0.074466, 0.004263 
202308753802473, -0.044603, -0.083598, -0.083781 
202308773638899, 0.056413, 0.078736, 0.097119 
202308793444807, 0.036091, 0.083241, -0.010207 
202308813250716, -0.057787, -0.062999, 0.015574 
202308833087141, -0.037294, -0.081762, -0.093654 
202308852893050, 0.063246, 0.078195, 0.101454 
202308872698958, 0.026283, 0.066290, -0.010654 
202308892535384, -0.053404, -0.086318, -0.001039 
202308912341292, -0.037674, -0.078873, -0.072720 
202308932177718, 0.065428, 0.090250, 0.093933 
202308952014143, 0.033256, 0.087425, 0.000593 
202308971820052, -0.064942, -0.077452, -0.008675 
202308991656477, -0.032862, -0.072607, -0.068524 
202309011462386, 0.069847, 0.089360, 0.095670 
202309031268294, 0.023401, 0.060888, 0.011529 
202309051104720, -0.069822, -0.096172, -0.039743 
202309070910628, -0.025800, -0.058309, -0.019922 
202309090716536, 0.062793, 0.101099, 0.084834 
202309110552962, 0.012198, 0.058588, 0.040369 
202309130358870, -0.069088, -0.098380, -0.083565 
202309150164778, -0.009127, -0.044489, 0.011743 
202309170001204, 0.067579, 0.088781, 0.073803 
202309189807112, -0.003988, 0.023319, 0.073644 
202309209613020, -0.070639, -0.113976, -0.083774 
202309229449446, 0.015050, -0.008451, 0.023096 
202309249285872, 0.076837, 0.114370, 0.036203 
202309269122298, -0.025347, 0.008964, 0.102080 
202309288928206, -0.068373, -0.134786, -0.107190 
202309308734114, 0.021640, 0.010743, 0.042111 
202309328570540, 0.069327, 0.103096, 0.031460 
202309348376448, -0.025441, -0.006784, 0.109044 
202309368182356, -0.073099, -0.106080, -0.146715 
202309388018782, 0.030951, 0.040595, 0.070971 
202309407824690, 0.064449, 0.104193, 0.003852 
202309427630598, -0.044022, -0.037882, 0.100871 
202309447467024, -0.060996, -0.113001, -0.161563 
202309467272932, 0.049815, 0.045696, 0.091331 
202309487078841, 0.059571, 0.090379, -0.020440 
202309506915266, -0.051068, -0.044535, 0.068137 
202309526751692, -0.053913, -0.100921, -0.142303 
202309546557600, 0.061294, 0.080501, 0.109933 
202309566394026, 0.052374, 0.087249, -0.023250 
202309586199934, -0.062642, -0.070689, 0.021466 
202309606036360, -0.041973, -0.098443, -0.094905 
202309625842268, 0.067972, 0.089829, 0.086364 
202309645648177, 0.033400, 0.068521, 0.004840 
202309665484602, -0.067119, -0.084161, -0.060075 
202309685290511, -0.023172, -0.053661, -0.018764 
202309705096419, 0.072517, 0.100739, 0.076706 
202309724932845, 0.009786, 0.035112, 0.048705 
202309744737571, -0.073735, -0.114141, -0.087071 
202309764543479, -0.071208, -0.110386, -0.084169 
202309784379905, 0.076953, 0.106278, 0.050477 
202309804216331, 0.000208, 0.026353, 0.081168 
202309824022239, -0.078359, -0.106415, -0.088067 
202309843858664, 0.018922, -0.005776, 0.012011 
202309863664573, 0.071564, 0.105624, 0.027809 
202309883470481, -0.023279, -0.011054, 0.117097 
202309903306907, -0.066374, -0.126392, -0.129683 
202309923112815, 0.028425, 0.025801, 0.052749 
202309942949241, 0.075886, 0.110720, 0.011666 
202309962755149, -0.039914, -0.017692, 0.113056 
202309982561057, -0.070887, -0.121247, -0.154401 
202310002397483, 0.054134, 0.046973, 0.088990 
202310022203391, 0.064194, 0.098794, -0.001866 
202310042009299, -0.048901, -0.052364, 0.074531 
202310061845725, -0.052051, -0.115422, -0.145389 
202310081682151, 0.056147, 0.064168, 0.113898 
202310101488059, 0.049714, 0.087424, -0.010186 
202310121324485, -0.053635, -0.068205, 0.047989 
202310141130393, -0.044844, -0.084492, -0.103959 
202310160936301, 0.060579, 0.077871, 0.109988 
202310180772727, 0.044750, 0.082406, -0.007014 
202310200578635, -0.056129, -0.056629, 0.057990 
202310220384543, -0.054188, -0.103131, -0.119733 
202310240220969, 0.061028, 0.067019, 0.122506 
202310260026877, 0.056518, 0.097124, -0.013432 
202310279832786, -0.058636, -0.049579, 0.086476 
202310299669211, -0.056612, -0.115045, -0.138455 
202310319475120, 0.049440, 0.066830, 0.113653 
202310339311545, 0.056877, 0.094862, -0.010408 
202310359117454, -0.049274, -0.040202, 0.096329 
202310378953879, -0.056810, -0.110613, -0.147428 
202310398790305, 0.046933, 0.064197, 0.107295 
202310418596213, 0.052374, 0.094614, -0.016565 
202310438402122, -0.048762, -0.040441, 0.076514 
202310458238547, -0.049382, -0.103896, -0.143469 
202310478044456, 0.054110, 0.066279, 0.106509 
202310497850364, 0.050060, 0.087396, -0.012693 
202310517686789, -0.044046, -0.042793, 0.087190 
202310537492698, -0.063335, -0.111043, -0.158596 
202310557298606, 0.047337, 0.058926, 0.077997 
202310577135032, 0.066644, 0.103165, -0.019446 
202310596940940, -0.048848, -0.041424, 0.071414 
202310616746848, -0.054082, -0.111793, -0.169211 
202310636583274, 0.056502, 0.060740, 0.093185 
202310656419700, 0.063707, 0.095904, -0.032510 
202310676225608, -0.049371, -0.050525, 0.051842 
202310696062034, -0.050204, -0.099779, -0.148809 
202310715867942, 0.062348, 0.067495, 0.103639 
202310735673850, 0.048761, 0.088557, -0.033966 
202310755510276, -0.059187, -0.059929, 0.027306 
202310775316184, -0.043264, -0.085741, -0.107758 
202310795152610, 0.060024, 0.090544, 0.097071 
202310814958518, 0.034968, 0.069210, -0.003322 
202310834764426, -0.058653, -0.092762, -0.042535 
202310854600852, -0.028868, -0.064275, -0.031854 
202310874406760, 0.071391, 0.083549, 0.084862 
202310894212668, 0.022807, 0.061978, -0.017445 
202310914049094, -0.044952, -0.058095, 0.054852 
202310933885520, -0.050103, -0.102477, -0.132029 
202310953691428, 0.051097, 0.062817, 0.115249 
202310973527854, 0.060809, 0.093283, -0.018129 
202310993333762, -0.061435, -0.050977, 0.061123 
202311013139670, -0.054686, -0.109691, -0.137523 
202311032976096, 0.067247, 0.078729, 0.105301 
202311052782004, 0.037082, 0.080686, -0.016184 
202311072618430, -0.056597, -0.079349, 0.021364 
202311092424338, -0.040530, -0.088318, -0.090369 
202311112230247, 0.071915, 0.083436, 0.093067 
202311132066672, 0.025632, 0.069274, 0.004387 
202311151872581, -0.067662, -0.085752, -0.048964 
202311171678489, -0.019078, -0.050570, -0.017271 
202311191514914, 0.080858, 0.101412, 0.073514 
202311211320823, -0.002949, 0.044792, 0.054880 
202311231157248, -0.086290, -0.105029, -0.085739 
202311250993674, 0.011500, -0.018065, 0.021198 
202311270799582, 0.071093, 0.107162, 0.032050 
202311290605491, -0.028352, -0.014199, 0.098068 
202311310441916, -0.073841, -0.117853, -0.152697 
202311330247825, 0.044346, 0.045623, 0.076758 
202311350053733, 0.061449, 0.099557, -0.006763 
202311369890159, -0.039774, -0.040047, 0.065183 
202311389696067, -0.059423, -0.110923, -0.147498 
202311409501975, 0.064756, 0.077538, 0.095654 
202311429338401, 0.032840, 0.080227, -0.006983 
202311449144309, -0.072047, -0.093440, -0.043753 
202311468950217, -0.021003, -0.058211, -0.021470 
202311488786643, 0.074611, 0.107908, 0.060195 
202311508623069, 0.000020, 0.041345, 0.053560 
202311528459495, -0.078543, -0.119680, -0.093957 
202311548265403, 0.007409, 0.002217, 0.001702 
202311568071311, 0.088426, 0.106418, 0.010900 
202311587907737, -0.025951, -0.013063, 0.084545 
202311607713645, -0.068957, -0.118837, -0.163447 
202311627519553, 0.023850, 0.003034, 0.024729 
202311647355979, 0.066836, 0.100025, 0.010022 
202311667161887, -0.009571, 0.029572, 0.051325 
202311686967795, -0.071637, -0.108157, -0.123865 
202311706804221, 0.002524, -0.032904, -0.004080 
202311726610129, 0.071679, 0.106924, 0.044625 
202311746416038, -0.011837, 0.020031, 0.054699 
202311766252463, -0.078441, -0.122000, -0.102107 
202311786058372, 0.021155, 0.004606, 0.012319 
202311805894797, 0.080657, 0.108494, 0.014224 
202311825731223, -0.032986, -0.010828, 0.085450 
202311845537131, -0.069058, -0.117152, -0.169528 
202311865343039, 0.039710, 0.020868, 0.048923 
202311885179465, 0.065983, 0.094139, 0.007980 
202311904985373, -0.024273, 0.003052, 0.074780 
202311924821799, -0.069881, -0.110443, -0.112756 
202311944627707, -0.067482, -0.106811, -0.108997 
202311964433616, 0.078239, 0.118981, 0.033423 
202311984270041, -0.014497, 0.010873, 0.087829 
202312004075950, -0.072009, -0.123695, -0.104774 
202312023881858, 0.022992, 0.009912, 0.028239 
202312043718284, 0.022296, 0.009532, 0.027298 
202312063524192, -0.036210, -0.016283, 0.102720 
202312083360618, -0.034930, -0.015793, 0.099297 
202312103197043, 0.049587, 0.049449, 0.105249 
202312123002952, 0.068819, 0.089606, -0.016227 
202312142808860, -0.035184, -0.029297, 0.097651 
202312162645286, -0.078115, -0.113965, -0.169295 
202312182451194, 0.037899, 0.040132, 0.081525 
202312202257102, 0.073483, 0.103510, -0.004460 
202312222093528, -0.049184, -0.040857, 0.065076 
202312241899436, -0.054640, -0.101997, -0.145266 
202312261705344, 0.065223, 0.081777, 0.100137 
202312281541770, 0.062886, 0.079234, 0.096799 
202312301347678, -0.068676, -0.082820, -0.017449 
202312321153586, -0.029079, -0.077794, -0.060821 
202312340990012, 0.077892, 0.097537, 0.079976 
202312360795920, 0.005287, 0.042887, 0.042604 
202312380632346, -0.080861, -0.109168, -0.090675 
202312400468772, 0.009568, -0.008201, 0.016439 
202312420274680, 0.076157, 0.108139, 0.013579 
202312440111106, -0.042183, -0.017874, 0.096406 
202312459917014, -0.064310, -0.126279, -0.175136 
202312479722922, 0.051013, 0.057841, 0.092067 
202312499559348, 0.051932, 0.095649, -0.033582 
202312519365256, -0.062609, -0.071355, -0.004690 
202312539171164, -0.037556, -0.075973, -0.076237 
202312559007590, -0.036693, -0.073955, -0.073708 
202312578813498, 0.003694, 0.046202, 0.030505 
202312598649924, -0.084025, -0.119152, -0.095407 
202312618455832, 0.027109, 0.007358, 0.018807 
202312638261741, 0.074848, 0.118088, 0.006601 
202312658098166, 0.072423, 0.114102, 0.006381 
202312677934592, -0.054826, -0.100237, -0.155745 
202312697740500, -0.052928, -0.096712, -0.150549 
202312717546409, 0.038658, 0.075095, 0.002508 
202312737382834, -0.075671, -0.098171, -0.064650 
202312757188743, 0.019205, 0.008914, 0.069337 
202312777025168, 0.020953, 0.024760, 0.006889 
202312796831077, 0.001831, 0.010002, -0.009536 
202312816636985, 0.011091, 0.011932, 0.004662 
202312836473411, 0.003847, 0.006850, 0.006822 
202312856279319, 0.010506, 0.004253, 0.004275 
202312876085227, 0.007913, -0.000558, 0.008764 
202312895921653, -0.001526, 0.006340, 0.006156 
202312915727561, 0.005530, 0.010708, 0.001334 
202312935563987, -0.001517, 0.003354, -0.001026 
202312955400413, -0.001396, 0.007823, 0.005940 
202312975206321, 0.005653, 0.009829, 0.003427 
202312995042747, 0.003221, 0.007133, 0.005629 
202313014848655, -0.001430, 0.006842, 0.003125 
202313034654563, -0.006177, 0.004248, 0.003018 
202313054490989, 0.001046, 0.006373, -0.001699 
202313074296897, -0.003547, 0.013040, 0.000673 
202313094102805, -0.001043, 0.007939, 0.007584 
202313113939231, 0.003678, 0.009940, 0.005015 
