# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202306732318098, -0.117789, -0.118274, 9.805229 
202306752124007, -0.117907, -0.118249, 9.805227 
202306771929915, -0.118089, -0.118221, 9.805226 
202306791766341, -0.118112, -0.118274, 9.805225 
202306811572249, -0.118208, -0.118085, 9.805226 
202306831378157, -0.118062, -0.117977, 9.805230 
202306851214583, -0.118084, -0.118042, 9.805229 
202306871020491, -0.118104, -0.118178, 9.805227 
202306890826399, -0.118202, -0.118153, 9.805226 
202306910662825, -0.118459, -0.118372, 9.805220 
202306930499251, -0.118385, -0.118501, 9.805220 
202306950335677, -0.118553, -0.118540, 9.805217 
202306970141585, -0.118475, -0.118495, 9.805219 
202306989947493, -0.118720, -0.118302, 9.805218 
202307009783919, -0.118794, -0.118032, 9.805220 
202307029589827, -0.119107, -0.117853, 9.805219 
202307049395735, -0.119333, -0.118234, 9.805211 
202307069232161, -0.119230, -0.118367, 9.805211 
202307089038069, -0.119293, -0.118420, 9.805209 
202307108843977, -0.119431, -0.118149, 9.805211 
202307128680403, -0.119410, -0.118210, 9.805210 
202307148486311, -0.119393, -0.118182, 9.805211 
202307168292220, -0.119770, -0.118075, 9.805208 
202307188128645, -0.119738, -0.118060, 9.805208 
202307207934554, -0.119785, -0.118118, 9.805207 
202307227770979, -0.119909, -0.117934, 9.805208 
202307247607405, -0.119559, -0.117916, 9.805212 
202307267413313, -0.119533, -0.117978, 9.805212 
202307287219221, -0.119515, -0.118126, 9.805210 
202307307055647, -0.119325, -0.118336, 9.805210 
202307326861555, -0.118990, -0.118220, 9.805216 
202307346697981, -0.118998, -0.117961, 9.805219 
202307366503889, -0.119314, -0.117953, 9.805215 
202307386309798, -0.119291, -0.118009, 9.805215 
202307406146223, -0.119039, -0.118545, 9.805212 
202307425952132, -0.119280, -0.119161, 9.805201 
202307445758040, -0.119106, -0.119577, 9.805198 
202307465594466, -0.119097, -0.119022, 9.805205 
202307485400374, -0.118947, -0.118822, 9.805209 
202307505236800, -0.118872, -0.118779, 9.805210 
202307525073225, -0.118477, -0.118649, 9.805216 
202307544879134, -0.118414, -0.118613, 9.805218 
202307564685042, -0.118435, -0.119220, 9.805210 
202307584521468, -0.118604, -0.119244, 9.805207 
202307604327376, -0.118687, -0.118867, 9.805211 
202307624133284, -0.119240, -0.119066, 9.805202 
202307643969710, -0.118907, -0.118778, 9.805211 
202307663775618, -0.118666, -0.118576, 9.805215 
202307683581526, -0.118601, -0.118701, 9.805216 
202307703417952, -0.118531, -0.119060, 9.805211 
202307723223860, -0.118460, -0.118840, 9.805214 
202307743029768, -0.118704, -0.118947, 9.805210 
202307762866194, -0.118635, -0.118898, 9.805212 
202307782672102, -0.118351, -0.118717, 9.805218 
202307802508528, -0.117971, -0.118678, 9.805222 
202307822344954, -0.118441, -0.118434, 9.805220 
202307842150862, -0.120581, -0.121957, 9.805150 
202307861987288, -0.121175, -0.123183, 9.805129 
202307881793196, -0.120094, -0.121995, 9.805155 
202307901599104, -0.118525, -0.120005, 9.805200 
202307921435530, -0.117335, -0.117843, 9.805241 
202307941241438, -0.117681, -0.117953, 9.805235 
202307961047346, -0.119193, -0.120132, 9.805190 
202307980883772, -0.121265, -0.123251, 9.805125 
202308000689680, -0.120436, -0.122875, 9.805140 
202308020495589, -0.118215, -0.120605, 9.805196 
202308040332014, -0.117743, -0.118901, 9.805223 
202308060137923, -0.119942, -0.121174, 9.805167 
202308079974348, -0.122015, -0.125077, 9.805093 
202308099810774, -0.121089, -0.124965, 9.805107 
202308119616682, -0.118999, -0.121750, 9.805172 
202308139453108, -0.118581, -0.120636, 9.805192 
202308159259016, -0.120424, -0.123088, 9.805139 
202308179064925, -0.121673, -0.126107, 9.805084 
202308198901350, -0.119858, -0.123699, 9.805138 
202308218707259, -0.118070, -0.120469, 9.805200 
202308238513167, -0.119714, -0.121436, 9.805168 
202308258349593, -0.122275, -0.125570, 9.805084 
202308278155501, -0.120877, -0.124976, 9.805109 
202308297961409, -0.118169, -0.121778, 9.805182 
202308317797835, -0.118326, -0.121755, 9.805181 
202308337603743, -0.120695, -0.125473, 9.805104 
202308357440169, -0.120547, -0.125849, 9.805101 
202308377276595, -0.117780, -0.122129, 9.805182 
202308397082503, -0.117628, -0.120910, 9.805200 
202308416888411, -0.119706, -0.124415, 9.805131 
202308436724837, -0.119831, -0.126260, 9.805105 
202308456530745, -0.117297, -0.123072, 9.805176 
202308476336653, -0.116777, -0.121517, 9.805202 
202308496173079, -0.118943, -0.124515, 9.805139 
202308515978987, -0.119595, -0.126289, 9.805107 
202308535815413, -0.117070, -0.122936, 9.805181 
202308555621321, -0.116329, -0.120846, 9.805216 
202308575427229, -0.118564, -0.123608, 9.805154 
202308595263655, -0.119719, -0.126223, 9.805107 
202308615069563, -0.117652, -0.123499, 9.805167 
202308634875471, -0.116417, -0.120909, 9.805214 
202308654711897, -0.118396, -0.123494, 9.805158 
202308674548323, -0.119954, -0.126119, 9.805106 
202308694354231, -0.117246, -0.122998, 9.805178 
202308714190657, -0.116504, -0.120665, 9.805216 
