# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202306732318098, 0.000275, 0.000381, -0.000824 
202306752124007, 0.000275, -0.000854, -0.000824 
202306771929915, 0.000275, 0.000381, -0.000824 
202306791766341, 0.000275, -0.000854, -0.000824 
202306811572249, 0.000275, 0.000381, -0.000824 
202306831378157, -0.000961, 0.000381, -0.000824 
202306851214583, 0.000275, 0.000381, -0.000824 
202306871020491, 0.000275, 0.000381, 0.000397 
202306890826399, 0.000275, 0.000381, -0.000824 
202306910662825, 0.000275, 0.000381, -0.000824 
202306930499251, 0.000275, 0.000381, -0.000824 
202306950335677, -0.000961, 0.000381, -0.000824 
202306970141585, -0.000961, 0.000381, -0.000824 
202306989947493, 0.000275, 0.000381, -0.000824 
202307009783919, 0.000275, 0.000381, -0.000824 
202307029589827, 0.000275, 0.000381, -0.000824 
202307049395735, -0.000961, 0.000381, -0.000824 
202307069232161, 0.000275, 0.000381, -0.000824 
202307089038069, 0.000275, 0.000381, -0.000824 
202307108843977, 0.000275, 0.000381, -0.000824 
202307128680403, 0.000275, 0.000381, -0.000824 
202307148486311, 0.000275, -0.000854, 0.000397 
202307168292220, 0.000275, 0.000381, 0.000397 
202307188128645, 0.000275, 0.000381, -0.000824 
202307207934554, 0.000275, 0.000381, 0.000397 
202307227770979, 0.000275, 0.000381, 0.000397 
202307247607405, -0.000961, -0.000854, -0.000824 
202307267413313, -0.000961, 0.000381, -0.000824 
202307287219221, 0.000275, 0.000381, 0.000397 
202307307055647, 0.000275, 0.000381, 0.000397 
202307326861555, -0.000961, -0.000854, -0.000824 
202307346697981, -0.000961, -0.000854, -0.000824 
202307366503889, 0.000275, 0.000381, -0.000824 
202307386309798, -0.000961, 0.000381, -0.000824 
202307406146223, -0.000961, 0.000381, 0.000397 
202307425952132, 0.000275, 0.000381, -0.000824 
202307445758040, -0.000961, 0.000381, 0.000397 
202307465594466, -0.000961, 0.000381, 0.000397 
202307485400374, 0.000275, -0.000854, 0.000397 
202307505236800, 0.000275, -0.000854, 0.000397 
202307525073225, -0.000961, -0.000854, 0.000397 
202307544879134, 0.000275, -0.000854, -0.000824 
202307564685042, 0.000275, 0.000381, 0.000397 
202307584521468, 0.000275, 0.000381, -0.000824 
202307604327376, 0.000275, 0.000381, -0.000824 
202307624133284, 0.000275, 0.001602, -0.000824 
202307643969710, 0.000275, 0.000381, -0.000824 
202307663775618, 0.000275, -0.000854, -0.000824 
202307683581526, 0.000275, -0.000854, 0.000397 
202307703417952, 0.000275, 0.000381, 0.000397 
202307723223860, 0.000275, -0.000854, 0.000397 
202307743029768, 0.000275, 0.000381, 0.000397 
202307762866194, 0.000275, -0.000854, 0.000397 
202307782672102, -0.003403, 0.002823, -0.000824 
202307802508528, -0.002182, 0.001602, -0.000824 
202307822344954, -0.000961, 0.000381, 0.000397 
202307842150862, 0.000275, -0.000854, 0.000397 
202307861987288, 0.000275, 0.000381, -0.000824 
202307881793196, 0.000275, 0.000381, -0.000824 
202307901599104, 0.000275, 0.000381, -0.000824 
202307921435530, -0.000961, 0.000381, -0.000824 
202307941241438, 0.000275, -0.002060, -0.000824 
202307961047346, 0.001480, -0.002060, -0.002045 
202307980883772, -0.000961, 0.001602, -0.000824 
202308000689680, 0.000275, 0.000381, -0.000824 
202308020495589, 0.000275, -0.000854, -0.000824 
202308040332014, -0.000961, 0.001602, -0.000824 
202308060137923, -0.003403, 0.002823, -0.000824 
