# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202306732318098, -0.119141, -0.123932, 9.817642 
202306752124007, -0.126312, -0.119141, 9.815247 
202306771929915, -0.121521, -0.119141, 9.824814 
202306791766341, -0.123917, -0.121536, 9.824814 
202306811572249, -0.119141, -0.114365, 9.827209 
202306831378157, -0.111954, -0.109573, 9.822433 
202306851214583, -0.116745, -0.121536, 9.815247 
202306871020491, -0.116745, -0.123932, 9.824814 
202306890826399, -0.119141, -0.119141, 9.822433 
202306910662825, -0.123917, -0.126328, 9.812851 
202306930499251, -0.114349, -0.123932, 9.822433 
202306950335677, -0.121521, -0.114365, 9.820038 
202306970141585, -0.114349, -0.111969, 9.824814 
202306989947493, -0.123917, -0.114365, 9.820038 
202307009783919, -0.119141, -0.111969, 9.829605 
202307029589827, -0.126312, -0.114365, 9.822433 
202307049395735, -0.123917, -0.123932, 9.815247 
202307069232161, -0.114349, -0.123932, 9.822433 
202307089038069, -0.119141, -0.121536, 9.812851 
202307108843977, -0.121521, -0.111969, 9.820038 
202307128680403, -0.116745, -0.121536, 9.810471 
202307148486311, -0.123917, -0.119141, 9.822433 
202307168292220, -0.128708, -0.116745, 9.820038 
202307188128645, -0.116745, -0.119141, 9.808075 
202307207934554, -0.119141, -0.121536, 9.817642 
202307227770979, -0.121521, -0.114365, 9.822433 
202307247607405, -0.114349, -0.111969, 9.810471 
202307267413313, -0.116745, -0.114365, 9.810471 
202307287219221, -0.116745, -0.123932, 9.798492 
202307307055647, -0.111954, -0.126328, 9.832001 
202307326861555, -0.114349, -0.109573, 9.822433 
202307346697981, -0.123917, -0.104782, 9.791321 
202307366503889, -0.126312, -0.119141, 9.798492 
202307386309798, -0.116745, -0.114365, 9.822433 
202307406146223, -0.109558, -0.128708, 9.805679 
202307425952132, -0.123917, -0.138290, 9.784149 
202307445758040, -0.111954, -0.126328, 9.810471 
202307465594466, -0.116745, -0.097610, 9.812851 
202307485400374, -0.119141, -0.114365, 9.786530 
202307505236800, -0.121521, -0.119141, 9.808075 
202307525073225, -0.111954, -0.109573, 9.815247 
202307544879134, -0.121521, -0.119141, 9.810471 
202307564685042, -0.116745, -0.138290, 9.796112 
202307584521468, -0.121521, -0.121536, 9.812851 
202307604327376, -0.119141, -0.109573, 9.817642 
202307624133284, -0.126312, -0.126328, 9.805679 
202307643969710, -0.107178, -0.111969, 9.808075 
202307663775618, -0.116745, -0.114365, 9.820038 
202307683581526, -0.121521, -0.123932, 9.808075 
202307703417952, -0.114349, -0.131104, 9.808075 
202307723223860, -0.121521, -0.114365, 9.832001 
202307743029768, -0.123917, -0.123932, 9.829605 
202307762866194, -0.121521, -0.119141, 9.812851 
202307782672102, -0.095215, -0.095215, 9.887039 
202307802508528, -0.097595, -0.104782, 9.774567 
202307822344954, -0.131104, -0.107178, 9.906174 
202307842150862, -0.186142, -0.224426, 9.690826 
202307861987288, -0.135880, -0.159821, 9.769791 
202307881793196, -0.088028, -0.090424, 9.918137 
202307901599104, -0.071274, -0.064102, 9.839172 
202307921435530, -0.080856, -0.049759, 9.820038 
202307941241438, -0.140671, -0.123932, 9.913361 
202307961047346, -0.174164, -0.190933, 9.745865 
202307980883772, -0.171783, -0.207672, 9.750641 
202308000689680, -0.095215, -0.114365, 9.879852 
202308020495589, -0.059311, -0.056931, 9.865494 
202308040332014, -0.095215, -0.064102, 9.822433 
202308060137923, -0.169388, -0.169388, 9.920532 
202308079974348, -0.178955, -0.231613, 9.702789 
202308099810774, -0.092819, -0.123932, 9.863113 
202308119616682, -0.056915, -0.030609, 9.865494 
202308139453108, -0.111954, -0.090424, 9.858322 
202308159259016, -0.171783, -0.195709, 9.796112 
202308179064925, -0.162201, -0.207672, 9.753036 
202308198901350, -0.073669, -0.056931, 9.939682 
202308218707259, -0.064102, -0.028214, 9.812851 
202308238513167, -0.166992, -0.152649, 9.937286 
202308258349593, -0.186142, -0.238785, 9.683640 
202308278155501, -0.092819, -0.116745, 9.867889 
202308297961409, -0.044952, -0.030609, 9.841568 
202308317797835, -0.135880, -0.123932, 9.913361 
202308337603743, -0.186142, -0.233994, 9.709961 
202308357440169, -0.114349, -0.138290, 9.812851 
202308377276595, -0.049744, -0.016251, 9.863113 
202308397082503, -0.111954, -0.080856, 9.875076 
202308416888411, -0.183746, -0.219650, 9.707565 
202308436724837, -0.121521, -0.181351, 9.810471 
202308456530745, -0.042572, -0.033005, 9.889420 
202308476336653, -0.099991, -0.071289, 9.841568 
202308496173079, -0.186142, -0.212463, 9.750641 
202308515978987, -0.143066, -0.178970, 9.776962 
202308535815413, -0.049744, -0.028214, 9.901398 
202308555621321, -0.092819, -0.061722, 9.815247 
202308575427229, -0.181351, -0.205292, 9.798492 
202308595263655, -0.157425, -0.202896, 9.743469 
202308615069563, -0.056915, -0.047363, 9.922928 
202308634875471, -0.078461, -0.040176, 9.808075 
202308654711897, -0.174164, -0.200500, 9.834396 
202308674548323, -0.162201, -0.202896, 9.729111 
202308694354231, -0.044952, -0.035400, 9.930099 
202308714190657, -0.092819, -0.047363, 9.803284 
202308733996565, -0.178955, -0.198105, 9.827209 
202308753802473, -0.164597, -0.210068, 9.736282 
202308773638899, -0.061707, -0.044968, 9.920532 
202308793444807, -0.080856, -0.037781, 9.812851 
202308813250716, -0.176559, -0.186142, 9.839172 
202308833087141, -0.157425, -0.207672, 9.726715 
202308852893050, -0.054535, -0.044968, 9.925323 
202308872698958, -0.090424, -0.054535, 9.812851 
202308892535384, -0.171783, -0.210068, 9.822433 
202308912341292, -0.157425, -0.205292, 9.748245 
202308932177718, -0.052139, -0.033005, 9.918137 
202308952014143, -0.083237, -0.033005, 9.824814 
202308971820052, -0.183746, -0.200500, 9.815247 
202308991656477, -0.152634, -0.198105, 9.753036 
202309011462386, -0.047348, -0.033005, 9.920532 
202309031268294, -0.092819, -0.059326, 9.836792 
202309051104720, -0.188522, -0.219650, 9.784149 
202309070910628, -0.145462, -0.183746, 9.803284 
202309090716536, -0.054535, -0.021042, 9.910965 
202309110552962, -0.104782, -0.061722, 9.867889 
202309130358870, -0.188522, -0.222031, 9.741074 
202309150164778, -0.128708, -0.169388, 9.836792 
202309170001204, -0.049744, -0.033005, 9.901398 
202309189807112, -0.121521, -0.097610, 9.903778 
202309209613020, -0.190918, -0.238785, 9.743469 
202309229449446, -0.104782, -0.133499, 9.851135 
202309249285872, -0.040176, -0.006683, 9.865494 
202309269122298, -0.143066, -0.111969, 9.934891 
202309288928206, -0.188522, -0.260315, 9.721924 
202309308734114, -0.097595, -0.114365, 9.872681 
202309328570540, -0.047348, -0.018646, 9.863113 
