# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18914926957411, -28.616333, -49.189758, -98.365784 
18914946793836, -28.616333, -49.188232, -98.663330 
18914966660780, -28.616333, -49.188232, -98.663330 
18914986527723, -28.616333, -49.188232, -98.663330 
18915006425184, -28.616333, -49.188232, -98.663330 
18915026292127, -28.616333, -49.188232, -98.663330 
18915046159071, -28.614807, -49.487305, -98.661804 
18915066026014, -28.616333, -49.188232, -98.663330 
18915085892957, -28.616333, -49.188232, -98.663330 
18915105790418, -28.616333, -49.188232, -98.663330 
18915125657362, -28.616333, -49.188232, -98.663330 
18915145524305, -28.462219, -49.339294, -98.661804 
18915165391248, -28.462219, -49.339294, -98.661804 
18915185288709, -28.462219, -49.339294, -98.661804 
18915205155653, -28.463745, -49.339294, -98.811340 
18915225022596, -28.462219, -49.488831, -98.660278 
18915244889539, -28.465271, -49.188232, -99.108887 
18915264756483, -28.463745, -49.339294, -98.811340 
18915284653944, -28.463745, -49.337769, -99.108887 
18915304520887, -28.463745, -49.337769, -99.258423 
18915324387831, -28.463745, -49.487305, -99.256897 
18915344254774, -28.463745, -49.487305, -99.256897 
18915364121717, -28.463745, -49.487305, -99.256897 
18915383988661, -28.463745, -49.487305, -99.256897 
18915403886122, -28.463745, -49.337769, -99.258423 
18915423753065, -28.463745, -49.337769, -99.258423 
18915443620008, -28.164673, -49.339294, -99.258423 
18915463486952, -28.164673, -49.339294, -99.108887 
18915483353895, -28.164673, -49.340820, -98.811340 
18915503220838, -28.164673, -49.340820, -98.811340 
18915523087782, -28.164673, -49.340820, -98.811340 
18915542954725, -28.166199, -49.191284, -98.811340 
18915562821668, -28.166199, -49.191284, -98.811340 
18915582719129, -28.163147, -49.340820, -98.661804 
18915602586073, -28.163147, -49.340820, -98.661804 
18915622483534, -28.163147, -49.340820, -98.661804 
18915642350477, -28.163147, -49.340820, -98.661804 
18915662217420, -28.163147, -49.490356, -98.660278 
18915682084364, -28.012085, -49.340820, -98.661804 
18915701951307, -28.012085, -49.340820, -98.661804 
18915721818250, -28.010559, -49.792480, -98.658752 
18915741685194, -28.009033, -50.091553, -98.658752 
18915761552137, -28.009033, -50.091553, -98.658752 
18915781419081, -27.708435, -50.093079, -98.657227 
18915801316541, -27.557373, -50.093079, -98.657227 
