# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18914926194471, -0.116745, -0.114365, 9.755432 
18914946030897, -0.131104, -0.068893, 9.753036 
18914965836805, -0.138275, -0.073685, 9.755432 
18914985673231, -0.121521, -0.102402, 9.757828 
18915005509657, -0.107178, -0.155029, 9.757828 
18915025315565, -0.102386, -0.190933, 9.764999 
18915045151991, -0.109558, -0.176575, 9.753036 
18915064957899, -0.123917, -0.138290, 9.757828 
18915084794325, -0.138275, -0.100006, 9.772186 
18915104600233, -0.128708, -0.071289, 9.769791 
18915124406141, -0.116745, -0.090424, 9.769791 
18915144242567, -0.119141, -0.145462, 9.762604 
18915164048475, -0.111954, -0.171783, 9.755432 
18915183884901, -0.116745, -0.167007, 9.760208 
18915203690809, -0.135880, -0.152649, 9.772186 
18915223496717, -0.138275, -0.119141, 9.769791 
18915243333143, -0.099991, -0.128708, 9.705185 
18915263139051, -0.119141, -0.100006, 9.513748 
18915282944959, -0.099991, -0.119141, 9.836792 
18915302781385, -0.114349, -0.143066, 9.767395 
18915322617811, -0.121521, -0.159821, 9.779358 
18915342454237, -0.126312, -0.159821, 9.750641 
18915362260145, -0.116745, -0.155029, 9.875076 
18915382066053, -0.131104, -0.140686, 9.406082 
18915401902479, -0.095215, -0.111969, 9.918137 
18915421708387, -0.107178, -0.111969, 9.858322 
18915441544813, -0.119141, -0.109573, 9.772186 
18915461350721, -0.126312, -0.138290, 9.762604 
18915481156629, -0.131104, -0.152649, 9.745865 
18915500993055, -0.121521, -0.169388, 9.764999 
18915520798963, -0.104782, -0.147858, 9.755432 
18915540635389, -0.107178, -0.138290, 9.757828 
18915560441297, -0.119141, -0.111969, 9.755432 
18915580277723, -0.128708, -0.097610, 9.757828 
18915600114149, -0.126312, -0.119141, 9.764999 
18915619920057, -0.114349, -0.147858, 9.755432 
18915639725965, -0.114349, -0.174179, 9.741074 
18915659562391, -0.111954, -0.167007, 9.755432 
18915679368299, -0.109558, -0.138290, 9.755432 
18915699204725, -0.119141, -0.111969, 9.750641 
18915719010633, -0.119141, -0.109573, 9.760208 
18915738816541, -0.131104, -0.119141, 9.755432 
18915758652967, -0.119141, -0.138290, 9.755432 
18915778458875, -0.116745, -0.157425, 9.750641 
18915798295301, -0.111954, -0.155029, 9.753036 
18915818101209, -0.119141, -0.145462, 9.753036 
18915837907118, -0.116745, -0.123932, 9.757828 
18915857743543, -0.123917, -0.111969, 9.755432 
18915877579969, -0.116745, -0.121536, 9.750641 
18915897416395, -0.116745, -0.135895, 9.755432 
18915917222303, -0.123917, -0.162216, 9.745865 
18915937028211, -0.121521, -0.157425, 9.764999 
18915956864637, -0.123917, -0.138290, 9.731506 
18915976670545, -0.104782, -0.104782, 9.760208 
18915996476454, -0.169388, -0.171783, 9.755432 
18916016312879, -0.078461, -0.078461, 9.741074 
18916036118788, -0.090424, -0.114365, 9.810471 
18916055955213, -0.174164, -0.205292, 9.719543 
18916075761122, -0.111954, -0.152649, 9.714752 
18916095567030, -0.054535, -0.109573, 9.796112 
18916115403456, -0.162201, -0.171783, 9.779358 
18916135209364, -0.162201, -0.138290, 9.681259 
18916155045789, -0.056915, -0.061722, 9.772186 
18916174882215, -0.140671, -0.147858, 9.791321 
18916194688123, -0.150238, -0.167007, 9.676468 
18916214524549, -0.042572, -0.100006, 9.776962 
18916234330457, -0.143066, -0.181351, 9.786530 
18916254166883, -0.155029, -0.164612, 9.674072 
18916273972791, -0.049744, -0.083252, 9.796112 
18916293778700, -0.186142, -0.169388, 9.767395 
18916313615125, -0.131104, -0.119141, 9.695602 
18916333421034, -0.066498, -0.076080, 9.817642 
18916353257459, -0.176559, -0.178970, 9.726715 
18916373063368, -0.088028, -0.109573, 9.707565 
18916392869276, -0.090424, -0.140686, 9.820038 
18916412705702, -0.200485, -0.193329, 9.700394 
18916432542127, -0.068893, -0.085648, 9.743469 
18916452378553, -0.126312, -0.155029, 9.798492 
18916472184461, -0.152634, -0.140686, 9.669281 
18916491990370, -0.035385, -0.073685, 9.796112 
18916511826795, -0.181351, -0.181351, 9.755432 
18916531632704, -0.111954, -0.126328, 9.688431 
18916551438612, -0.076065, -0.123932, 9.817642 
18916571275038, -0.200485, -0.198105, 9.700394 
18916591080946, -0.076065, -0.085648, 9.753036 
18916610917372, -0.121521, -0.133499, 9.817642 
18916630723280, -0.147842, -0.143066, 9.664505 
18916650529188, -0.047348, -0.083252, 9.800888 
18916670365614, -0.181351, -0.186142, 9.736282 
18916690171522, -0.109558, -0.123932, 9.697998 
18916710007948, -0.090424, -0.143066, 9.822433 
18916729844373, -0.190918, -0.198105, 9.681259 
18916749650282, -0.056915, -0.085648, 9.762604 
18916769486707, -0.135880, -0.157425, 9.788925 
18916789292616, -0.138275, -0.123932, 9.683640 
18916809129041, -0.047348, -0.078461, 9.820038 
18916828934950, -0.195709, -0.186142, 9.719543 
18916848740858, -0.078461, -0.111969, 9.724319 
18916868577284, -0.109558, -0.150253, 9.822433 
18916888383192, -0.176559, -0.176575, 9.678864 
18916908219618, -0.052139, -0.071289, 9.793716 
18916928025526, -0.178955, -0.162216, 9.776962 
18916947831434, -0.111954, -0.107178, 9.693222 
18916967667860, -0.076065, -0.126328, 9.832001 
18916987473768, -0.186142, -0.202896, 9.705185 
