18916874375623, -28.614807, -49.339294, -98.365784  
18916894242567, -28.614807, -49.339294, -98.365784  
18916914109510, -28.614807, -49.339294, -98.365784  
18916933976454, -28.614807, -49.339294, -98.365784  
18916953843397, -28.614807, -49.339294, -98.365784  
18916973710340, -28.462219, -49.340820, -98.364258  
18916993577284, -28.462219, -49.340820, -98.364258  
18917013505262, -28.462219, -49.340820, -98.364258  
18917033372206, -28.462219, -49.340820, -98.512268  
18917053239149, -28.462219, -49.340820, -98.512268  
18917073106092, -28.462219, -49.340820, -98.512268  
18917092973036, -28.462219, -49.340820, -98.512268  
18917112870497, -28.462219, -49.340820, -98.364258  
18917132737440, -28.462219, -49.342346, -98.213196  
18917152604383, -28.462219, -49.342346, -98.213196  
18917172471327, -28.462219, -49.342346, -98.213196  
18917192338270, -28.460693, -49.343872, -97.766113  
18917212205213, -28.010559, -49.345398, -97.766113  
18917232072157, -28.010559, -49.494934, -97.764587  
18917251939100, -27.709961, -49.496460, -97.763062  
18917271806043, -28.009033, -49.647522, -97.764587  
18917291703504, -28.160095, -49.647522, -97.764587  
18917311570448, -28.160095, -49.647522, -97.764587  
18917331437391, -28.161621, -49.645996, -98.063660  
18917351304334, -28.161621, -49.645996, -98.211670  
18917371201795, -28.012085, -49.493408, -98.211670  
18917391068739, -28.012085, -49.493408, -98.211670  
18917410935682, -28.012085, -49.493408, -98.211670  
18917430802625, -27.711487, -49.494934, -98.210144  
18917450669569, -27.711487, -49.494934, -98.210144  
18917470536512, -27.711487, -49.493408, -98.361206  
18917490403456, -27.711487, -49.493408, -98.361206  
18917510270399, -27.711487, -49.493408, -98.361206  
18917530137342, -27.711487, -49.493408, -98.361206  
18917550004286, -27.711487, -49.493408, -98.361206  
18917569901747, -28.012085, -49.491882, -98.362732  
18917589799207, -28.462219, -49.490356, -98.362732  
18917609666151, -28.462219, -49.490356, -98.362732  
18917629533094, -28.462219, -49.490356, -98.362732  
18917649400038, -28.163147, -49.491882, -98.362732  
18917669266981, -28.163147, -49.491882, -98.362732  
18917689133924, -28.163147, -49.491882, -98.362732  
18917709000868, -28.164673, -49.041748, -98.364258  
18917728867811, -28.167725, -48.440552, -98.515320  
18917748734754, -28.167725, -48.291016, -98.515320  
18917768601698, -28.619385, -48.287964, -98.516846  
18917788468641, -28.619385, -48.287964, -98.516846  
18917808335584, -28.619385, -48.287964, -98.516846  
18917828233045, -28.619385, -48.287964, -98.516846  
18917848099989, -28.619385, -48.287964, -98.516846  
18917867997450, -28.619385, -48.435974, -98.666382  
18917887864393, -28.619385, -48.437500, -98.516846  
18917907731336, -28.616333, -49.038696, -98.513794  
18917927598280, -28.616333, -49.037170, -98.663330  
18917947465223, -28.616333, -49.189758, -98.513794  
18917967332166, -28.616333, -49.189758, -98.513794  
18917987199110, -28.616333, -49.189758, -98.513794  
18918007066053, -28.463745, -49.191284, -98.512268  
18918026932997, -28.616333, -49.189758, -98.513794  
18918046830457, -28.617859, -49.188232, -98.812866  
18918066697401, -28.617859, -49.188232, -98.812866  
18918086564344, -28.617859, -49.188232, -98.812866  
18918106431288, -28.465271, -49.189758, -98.811340  
18918126298231, -28.013611, -49.340820, -98.811340  
18918146195692, -28.164673, -49.340820, -98.811340  
18918166062635, -28.161621, -49.794006, -98.361206  
18918185929579, -28.160095, -50.094604, -98.062134  
18918205796522, -28.160095, -49.346924, -97.319031  
18918225663465, -28.163147, -49.197388, -97.468567  
18918245530409, -28.163147, -49.197388, -97.468567  
18918265397352, -28.163147, -49.197388, -97.468567  
18918285264295, -28.163147, -49.197388, -97.468567  
18918305161756, -28.163147, -49.197388, -97.468567  
18918325028700, -28.163147, -49.197388, -97.468567  
18918344895643, -28.616333, -49.191284, -98.066711  
18918364762586, -27.410889, -49.197388, -98.063660  
18918384629530, -27.713013, -49.195862, -98.063660  
18918404496473, -27.713013, -49.195862, -98.063660  
18918424363416, -27.713013, -49.195862, -98.063660  
18918444260877, -27.709961, -49.647522, -98.062134  
18918464127821, -27.709961, -49.647522, -98.062134  
18918483994764, -27.708435, -49.649048, -97.763062  
18918503861707, -27.708435, -49.649048, -97.763062  
18918523728651, -27.708435, -49.649048, -97.763062  
18918543595594, -27.708435, -49.649048, -97.763062  
18918563493055, -27.708435, -49.649048, -97.763062  
18918583359998, -27.708435, -49.649048, -97.763062  
18918603226942, -28.009033, -49.647522, -97.764587  
18918623093885, -28.009033, -49.647522, -97.764587  
18918642960829, -28.611755, -49.644470, -97.766113  
18918662827772, -28.762817, -49.342346, -97.767639  
18918682694715, -28.460693, -49.343872, -97.766113  
18918702561659, -28.762817, -49.342346, -97.767639  
18918722459120, -28.762817, -49.342346, -97.767639  
18918742326063, -28.762817, -49.342346, -97.767639  
18918762193006, -28.762817, -49.342346, -97.767639  
18918782059950, -28.762817, -49.342346, -97.767639  
18918801926893, -28.762817, -49.342346, -97.767639  
18918821793836, -28.762817, -49.342346, -97.767639  
18918841691297, -28.762817, -49.342346, -97.767639  
18918861558241, -28.762817, -49.342346, -97.767639  
