# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18914926194471, 0.001297, 0.000687, -0.000015 
18914946030897, 0.000092, 0.000687, -0.001236 
18914965836805, 0.000092, -0.000534, -0.000015 
18914985673231, 0.000092, -0.000534, -0.001236 
18915005509657, 0.000092, 0.000687, -0.001236 
18915025315565, -0.001144, 0.000687, -0.001236 
18915045151991, 0.000092, -0.000534, -0.000015 
18915064957899, 0.000092, -0.000534, -0.000015 
18915084794325, 0.000092, 0.000687, -0.000015 
18915104600233, 0.000092, 0.000687, -0.001236 
18915124406141, -0.001144, 0.000687, -0.002457 
18915144242567, -0.001144, 0.000687, -0.002457 
18915164048475, -0.001144, 0.000687, -0.002457 
18915183884901, -0.001144, 0.000687, -0.002457 
18915203690809, -0.001144, 0.000687, -0.002457 
18915223496717, -0.001144, 0.000687, -0.002457 
18915243333143, -0.029236, -0.023758, -0.002457 
18915263139051, -0.014587, -0.009079, 0.001205 
18915282944959, -0.012146, -0.002991, 0.001205 
18915302781385, -0.004807, 0.000687, -0.001236 
18915322617811, -0.001144, 0.001923, -0.001236 
18915342454237, -0.001144, -0.000534, -0.001236 
18915362260145, 0.002533, 0.001923, -0.002457 
18915382066053, 0.009857, 0.018997, -0.004913 
18915401902479, -0.009705, -0.010315, -0.002457 
18915421708387, -0.002365, -0.000534, -0.001236 
18915441544813, 0.001297, -0.000534, -0.000015 
18915461350721, 0.002533, -0.000534, -0.000015 
18915481156629, 0.004974, 0.000687, -0.001236 
18915500993055, 0.000092, -0.000534, -0.001236 
18915520798963, -0.001144, 0.000687, -0.001236 
18915540635389, 0.000092, 0.000687, -0.001236 
18915560441297, 0.000092, 0.000687, -0.000015 
18915580277723, -0.001144, -0.000534, -0.000015 
18915600114149, -0.002365, -0.000534, -0.001236 
18915619920057, -0.001144, -0.000534, -0.001236 
18915639725965, -0.001144, -0.000534, -0.001236 
18915659562391, 0.000092, 0.000687, -0.000015 
18915679368299, 0.001297, -0.000534, -0.000015 
18915699204725, 0.000092, 0.000687, -0.000015 
18915719010633, 0.000092, 0.000687, -0.000015 
18915738816541, 0.000092, -0.000534, -0.000015 
18915758652967, 0.000092, 0.000687, -0.001236 
18915778458875, 0.000092, -0.000534, -0.001236 
18915798295301, 0.001297, -0.000534, -0.001236 
18915818101209, 0.001297, 0.000687, -0.001236 
18915837907118, 0.000092, -0.000534, -0.001236 
18915857743543, 0.000092, -0.000534, -0.001236 
18915877579969, -0.001144, -0.000534, -0.000015 
18915897416395, -0.001144, -0.000534, -0.000015 
18915917222303, 0.000092, -0.000534, -0.000015 
18915937028211, 0.000092, -0.000534, -0.000015 
18915956864637, 0.000092, 0.000687, -0.001236 
18915976670545, -0.001144, 0.000687, -0.000015 
18915996476454, -0.001144, 0.000687, -0.001236 
18916016312879, 0.000092, -0.000534, -0.000015 
18916036118788, 0.000092, 0.000687, -0.001236 
18916055955213, -0.001144, 0.000687, -0.001236 
18916075761122, -0.001144, -0.000534, -0.001236 
18916095567030, -0.001144, -0.000534, -0.000015 
18916115403456, 0.000092, -0.000534, -0.001236 
18916135209364, 0.000092, 0.001923, -0.001236 
18916155045789, 0.000092, -0.000534, -0.001236 
18916174882215, 0.000092, 0.000687, -0.001236 
18916194688123, 0.000092, 0.000687, -0.000015 
18916214524549, 0.000092, -0.000534, -0.001236 
18916234330457, -0.001144, 0.000687, -0.002457 
18916254166883, 0.002533, -0.001755, -0.001236 
18916273972791, 0.000092, -0.000534, -0.000015 
18916293778700, 0.001297, 0.000687, -0.001236 
18916313615125, 0.001297, -0.000534, -0.001236 
18916333421034, 0.000092, -0.000534, -0.001236 
18916353257459, -0.001144, 0.001923, -0.002457 
18916373063368, 0.000092, 0.000687, -0.001236 
18916392869276, -0.001144, -0.000534, -0.000015 
18916412705702, 0.000092, -0.000534, -0.000015 
18916432542127, 0.000092, -0.000534, -0.000015 
18916452378553, 0.000092, 0.000687, -0.001236 
18916472184461, 0.001297, -0.000534, -0.001236 
18916491990370, 0.000092, 0.000687, -0.000015 
18916511826795, 0.000092, -0.000534, -0.001236 
18916531632704, 0.000092, 0.000687, -0.000015 
18916551438612, 0.000092, -0.001755, -0.000015 
18916571275038, 0.000092, -0.000534, -0.002457 
18916591080946, 0.001297, -0.000534, -0.002457 
18916610917372, 0.000092, -0.000534, -0.003677 
18916630723280, 0.001297, -0.000534, -0.001236 
18916650529188, 0.000092, -0.001755, 0.001205 
18916670365614, -0.001144, -0.000534, 0.001205 
18916690171522, -0.001144, 0.001923, -0.000015 
18916710007948, 0.000092, -0.000534, -0.001236 
18916729844373, 0.000092, 0.000687, -0.001236 
18916749650282, 0.000092, 0.000687, -0.001236 
18916769486707, 0.000092, 0.000687, -0.002457 
18916789292616, 0.001297, -0.000534, -0.000015 
18916809129041, 0.000092, 0.000687, -0.001236 
18916828934950, 0.000092, 0.000687, -0.001236 
18916848740858, 0.000092, -0.000534, -0.001236 
18916868577284, 0.000092, 0.000687, -0.001236 
18916888383192, 0.000092, -0.000534, -0.000015 
18916908219618, 0.000092, -0.000534, -0.000015 
18916928025526, 0.000092, 0.000687, -0.000015 
18916947831434, 0.001297, 0.000687, -0.001236 
18916967667860, -0.001144, -0.000534, -0.001236 
18916987473768, 0.000092, 0.000687, -0.001236 
18917007310194, 0.000092, -0.000534, -0.000015 
18917027146620, -0.001144, 0.000687, -0.001236 
18917046952528, 0.001297, -0.000534, -0.000015 
18917066788954, 0.000092, 0.000687, -0.000015 
18917086594862, 0.000092, 0.000687, -0.000015 
18917106400770, 0.000092, 0.000687, -0.000015 
18917126237196, -0.001144, -0.000534, -0.000015 
18917146043104, 0.001297, -0.000534, -0.001236 
18917165879530, 0.000092, 0.000687, -0.001236 
18917185685438, 0.000092, -0.000534, -0.001236 
18917205491346, 0.000092, -0.000534, -0.000015 
18917225327772, -0.001144, 0.000687, -0.001236 
18917245133680, 0.000092, -0.000534, -0.001236 
18917264970106, 0.000092, -0.000534, -0.000015 
18917284776014, 0.000092, 0.000687, -0.000015 
18917304612440, 0.000092, -0.000534, -0.000015 
18917324448866, 0.000092, -0.000534, -0.000015 
18917344254774, 0.000092, 0.000687, -0.001236 
18917364091200, 0.001297, -0.000534, -0.001236 
18917383897108, 0.000092, -0.000534, -0.001236 
18917403703016, 0.001297, 0.001923, -0.001236 
18917423539442, 0.000092, -0.000534, -0.001236 
18917443345350, 0.000092, -0.001755, -0.000015 
18917463181776, 0.000092, -0.000534, -0.001236 
18917482987684, 0.000092, -0.000534, -0.000015 
18917502793592, 0.000092, 0.000687, -0.001236 
18917522630018, -0.001144, -0.000534, -0.000015 
18917542435926, -0.001144, 0.000687, -0.000015 
18917562272352, 0.000092, 0.000687, -0.001236 
18917582108778, -0.001144, -0.000534, -0.001236 
18917601914686, 0.000092, 0.000687, -0.001236 
18917621751112, 0.000092, -0.000534, -0.000015 
18917641557020, 0.000092, 0.000687, -0.000015 
18917661362928, 0.000092, -0.000534, -0.001236 
18917681199354, -0.001144, -0.000534, -0.000015 
18917701005262, 0.000092, 0.000687, -0.001236 
18917720841688, 0.001297, -0.000534, -0.001236 
18917740647596, 0.000092, 0.000687, -0.001236 
18917760453504, 0.000092, 0.000687, -0.000015 
18917780289930, -0.001144, -0.000534, -0.001236 
18917800095838, 0.000092, 0.000687, -0.000015 
18917819932264, 0.000092, -0.000534, -0.000015 
18917839738172, -0.001144, -0.000534, -0.000015 
18917859544081, 0.001297, -0.000534, -0.001236 
18917879380506, 0.000092, -0.000534, -0.001236 
18917899216932, 0.000092, 0.000687, -0.001236 
18917919053358, 0.000092, 0.000687, -0.001236 
18917938859266, 0.000092, 0.000687, -0.000015 
18917958665174, 0.000092, 0.000687, -0.000015 
18917978501600, -0.001144, 0.000687, -0.000015 
18917998307508, 0.000092, 0.000687, -0.001236 
18918018143934, 0.000092, -0.000534, -0.001236 
18918037949842, 0.000092, 0.000687, -0.000015 
18918057755750, 0.001297, 0.000687, -0.000015 
18918077592176, 0.000092, -0.000534, -0.000015 
18918097398084, 0.000092, -0.000534, -0.000015 
18918117234510, 0.000092, -0.000534, -0.001236 
18918137040418, 0.000092, -0.000534, -0.001236 
18918156876844, 0.000092, 0.000687, -0.001236 
18918176713270, 0.001297, -0.000534, -0.000015 
18918196519178, 0.000092, 0.000687, -0.000015 
18918216325086, 0.000092, 0.000687, -0.001236 
18918236161512, 0.000092, 0.000687, -0.002457 
18918255967420, 0.000092, -0.000534, -0.002457 
18918275803846, 0.000092, -0.000534, -0.002457 
18918295609754, -0.001144, 0.000687, -0.000015 
