# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18914926194471, 0.003792, 0.018139, -0.012707 
18914946030897, -0.010089, 0.061475, -0.014598 
18914965836805, -0.016785, 0.054778, -0.011797 
18914985673231, -0.000133, 0.025178, -0.009089 
18915005509657, 0.013862, -0.026549, -0.008785 
18915025315565, 0.018157, -0.060155, -0.001555 
18915045151991, 0.010519, -0.044287, -0.013069 
18915064957899, -0.003811, -0.005819, -0.008004 
18915084794325, -0.017436, 0.031366, 0.006144 
18915104600233, -0.007481, 0.058066, 0.003624 
18915124406141, 0.004455, 0.037853, 0.003508 
18915144242567, 0.002113, -0.016392, -0.003552 
18915164048475, 0.009112, -0.041070, -0.010362 
18915183884901, 0.004300, -0.034864, -0.005395 
18915203690809, -0.014218, -0.019603, 0.006369 
18915223496717, -0.015938, 0.013662, 0.003845 
18915243333143, 0.017146, 0.009438, -0.058712 
18915263139051, -0.003631, 0.039593, -0.241792 
18915282944959, 0.014446, 0.022043, 0.078569 
18915302781385, 0.000210, -0.000918, 0.008882 
18915322617811, -0.006373, -0.016867, 0.020157 
18915342454237, -0.010896, -0.016087, -0.008273 
18915362260145, -0.000932, -0.011387, 0.112288 
18915382066053, -0.011243, 0.001026, -0.344802 
18915401902479, 0.021889, 0.030572, 0.161680 
18915421708387, 0.009492, 0.029997, 0.098475 
18915441544813, -0.002489, 0.031070, 0.011924 
18915461350721, -0.009438, 0.001802, 0.002254 
18915481156629, -0.013630, -0.013065, -0.014013 
18915500993055, -0.004016, -0.028825, 0.004949 
18915520798963, 0.012424, -0.006835, -0.004460 
18915540635389, 0.009819, 0.002627, -0.001995 
18915560441297, -0.001944, 0.027966, -0.004244 
18915580277723, -0.011228, 0.041128, -0.001784 
18915600114149, -0.008641, 0.019390, 0.005213 
18915619920057, 0.003108, -0.008799, -0.004208 
18915639725965, 0.002902, -0.033734, -0.017945 
18915659562391, 0.005249, -0.025694, -0.003467 
18915679368299, 0.007290, 0.002680, -0.003356 
18915699204725, -0.002088, 0.028018, -0.007874 
18915719010633, -0.001890, 0.029383, 0.001637 
18915738816541, -0.013491, 0.019138, -0.003036 
18915758652967, -0.001352, -0.000026, -0.002934 
18915778458875, -0.001410, -0.000039, -0.002837 
18915798295301, 0.005481, -0.016459, -0.005063 
18915818101209, -0.001524, -0.006901, -0.004896 
18915837907118, 0.000740, 0.014127, -0.000103 
18915857743543, -0.006320, 0.025206, -0.002418 
18915877579969, 0.000723, 0.015331, -0.006967 
18915897416395, 0.000599, 0.001155, -0.002101 
18915917222303, -0.006454, -0.024345, -0.011281 
18915937028211, -0.004023, -0.018919, 0.007590 
18915956864637, -0.006079, 0.000194, -0.025039 
18915976670545, 0.012749, 0.032793, 0.003546 
18915996476454, -0.050004, -0.032852, -0.001184 
18916016312879, 0.039459, 0.058438, -0.015027 
18916036118788, 0.026705, 0.021769, 0.052559 
18916055955213, -0.055009, -0.066636, -0.037085 
18916075761122, 0.006858, -0.013310, -0.040478 
18916095567030, 0.062035, 0.028987, 0.039521 
18916115403456, -0.044213, -0.032130, 0.022006 
18916135209364, -0.042384, 0.001303, -0.073553 
18916155045789, 0.060702, 0.075262, 0.016793 
18916174882215, -0.022160, -0.010526, 0.034731 
18916194688123, -0.030541, -0.028704, -0.077451 
18916214524549, 0.074451, 0.037007, 0.022274 
18916234330457, -0.025054, -0.042641, 0.030785 
18916254166883, -0.036114, -0.025509, -0.078961 
18916273972791, 0.066766, 0.053972, 0.041640 
18916293778700, -0.067186, -0.031331, 0.012490 
18916313615125, -0.011846, 0.018045, -0.057330 
18916333421034, 0.050898, 0.059055, 0.062551 
