18365858812271, 0.000000, 0.001297, -0.000153  
18365878618179, 0.000000, 0.000076, -0.000153  
18365898454605, 0.000000, 0.000076, 0.001068  
18365918291030, 0.000000, -0.001144, 0.001068  
18365938127456, 0.000000, 0.001297, -0.000153  
18365957933364, -0.001236, 0.000076, -0.000153  
18365977739273, -0.001236, 0.001297, 0.001068  
18365997575698, 0.000000, -0.001144, 0.002289  
18366017381607, 0.000000, -0.001144, 0.002289  
18366037187515, 0.000000, -0.001144, 0.001068  
18366057023941, 0.000000, 0.000076, 0.002289  
18366076829849, 0.000000, 0.001297, 0.001068  
18366096666275, 0.000000, 0.000076, -0.000153  
18366116472183, -0.001236, 0.001297, -0.000153  
18366136278091, 0.000000, 0.000076, 0.001068  
18366156114517, 0.000000, 0.000076, 0.001068  
18366175920425, 0.001205, 0.000076, -0.000153  
18366195726333, -0.001236, 0.001297, -0.001373  
18366215562759, -0.001236, 0.000076, -0.002594  
18366235399185, -0.001236, 0.001297, -0.001373  
18366255235610, 0.000000, 0.001297, -0.000153  
18366275041519, 0.000000, -0.001144, 0.001068  
18366294847427, 0.000000, -0.002380, 0.001068  
18366314683853, 0.000000, 0.000076, 0.001068  
18366334489761, 0.000000, 0.001297, -0.000153  
18366354326187, 0.000000, 0.000076, -0.001373  
18366374132095, 0.000000, -0.001144, -0.001373  
18366393938003, 0.000000, 0.000076, 0.001068  
18366413774429, -0.001236, 0.001297, -0.000153  
18366433580337, 0.000000, 0.001297, -0.000153  
18366453386245, 0.001205, -0.001144, 0.001068  
18366473222671, 0.000000, 0.001297, -0.001373  
18366493059097, 0.000000, 0.000076, -0.000153  
18366512895523, 0.000000, 0.000076, -0.000153  
18366532701431, 0.000000, -0.001144, 0.001068  
18366552507339, 0.000000, 0.001297, 0.001068  
18366572343765, 0.000000, 0.000076, 0.001068  
18366592149673, 0.000000, -0.001144, 0.002289  
18366611955581, 0.000000, 0.000076, 0.001068  
18366631792007, 0.000000, 0.000076, -0.001373  
18366651597915, -0.001236, 0.001297, -0.002594  
18366671434341, 0.000000, 0.001297, 0.001068  
18366691240249, 0.000000, 0.000076, 0.001068  
18366711046157, -0.001236, 0.000076, 0.001068  
18366730882583, 0.000000, 0.000076, 0.001068  
18366750688491, 0.000000, 0.000076, 0.001068  
18366770524917, 0.000000, 0.000076, 0.001068  
18366790361343, 0.000000, 0.000076, 0.001068  
18366810167251, 0.000000, 0.000076, -0.000153  
18366830003677, 0.000000, 0.000076, -0.000153  
18366849809585, 0.001205, -0.001144, 0.001068  
18366869615493, 0.000000, 0.000076, -0.000153  
18366889451919, 0.000000, 0.000076, -0.000153  
18366909257827, 0.000000, 0.001297, -0.001373  
18366929063735, 0.000000, 0.000076, -0.000153  
18366948900161, 0.000000, 0.001297, -0.000153  
18366968706069, 0.000000, 0.000076, 0.001068  
18366988542495, 0.000000, 0.000076, 0.001068  
18367008348403, 0.000000, 0.000076, -0.000153  
18367028154312, 0.000000, 0.000076, -0.000153  
18367047990737, 0.000000, -0.001144, -0.001373  
18367067827163, 0.000000, 0.000076, -0.000153  
18367087663589, 0.000000, 0.001297, -0.000153  
18367107469497, 0.000000, 0.001297, -0.000153  
18367127275405, -0.001236, 0.000076, -0.000153  
18367147111831, 0.000000, 0.000076, -0.000153  
18367166917739, 0.000000, 0.000076, -0.000153  
18367186723648, 0.001205, 0.000076, -0.000153  
18367206560073, 0.000000, 0.000076, -0.000153  
18367226365982, 0.000000, 0.000076, -0.000153  
18367246202407, 0.000000, 0.000076, 0.001068  
18367266008316, 0.001205, 0.000076, 0.002289  
18367285814224, 0.000000, 0.000076, -0.000153  
18367305650650, 0.000000, 0.000076, -0.000153  
18367325456558, 0.000000, 0.000076, -0.000153  
18367345292984, -0.001236, 0.000076, -0.000153  
18367365129409, 0.000000, -0.001144, 0.001068  
18367384935318, 0.000000, -0.001144, -0.000153  
18367404741226, 0.000000, 0.000076, -0.000153  
18367424577651, 0.000000, 0.000076, 0.001068  
18367444383560, 0.000000, 0.001297, -0.001373  
18367464219985, 0.000000, 0.000076, -0.000153  
18367484025894, 0.000000, 0.000076, -0.000153  
18367503831802, 0.000000, 0.000076, -0.000153  
18367523668228, 0.000000, 0.000076, -0.000153  
18367543474136, -0.001236, 0.001297, -0.001373  
18367563310562, 0.001205, 0.000076, -0.000153  
18367583116470, 0.000000, 0.000076, -0.000153  
18367602922378, 0.000000, -0.001144, 0.001068  
18367622758804, 0.000000, 0.000076, -0.000153  
18367642595230, 0.000000, 0.000076, -0.000153  
18367662401138, 0.000000, 0.000076, -0.000153  
18367682237564, 0.000000, -0.001144, -0.000153  
18367702043472, 0.000000, 0.000076, -0.000153  
18367721879898, 0.000000, 0.000076, 0.001068  
18367741685806, 0.000000, 0.001297, -0.000153  
18367761491714, -0.001236, 0.000076, -0.000153  
18367781328140, 0.000000, 0.000076, -0.000153  
18367801134048, 0.000000, 0.000076, -0.000153  
18367820939956, 0.000000, 0.000076, -0.000153  
18367840776382, 0.000000, 0.000076, 0.001068  
