# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18363916521011, -0.118182, -0.134930, 9.805009 
18363936326919, -0.118132, -0.135141, 9.805007 
18363956163345, -0.118403, -0.134982, 9.805007 
18363975969253, -0.118609, -0.134669, 9.805009 
18363995805679, -0.118489, -0.134534, 9.805011 
18364015611587, -0.118516, -0.134729, 9.805008 
18364035417495, -0.118464, -0.134535, 9.805012 
18364055253921, -0.118176, -0.134574, 9.805014 
18364075059829, -0.118213, -0.134687, 9.805013 
18364094865737, -0.118395, -0.134713, 9.805010 
18364114702163, -0.118896, -0.135293, 9.804996 
18364134508071, -0.119066, -0.135700, 9.804989 
18364154344497, -0.118993, -0.136332, 9.804980 
18364174150405, -0.118845, -0.136707, 9.804976 
18364193956314, -0.118771, -0.136599, 9.804979 
18364213792739, -0.118552, -0.136170, 9.804988 
18364233629165, -0.118424, -0.136079, 9.804991 
18364253435073, -0.118376, -0.136066, 9.804992 
18364273271499, -0.118642, -0.136455, 9.804983 
18364293077407, -0.118975, -0.136277, 9.804981 
18364312913833, -0.119075, -0.136737, 9.804974 
18364332719741, -0.118849, -0.136866, 9.804975 
18364352525650, -0.118631, -0.136672, 9.804980 
18364372362075, -0.118425, -0.136403, 9.804987 
18364392167984, -0.118467, -0.135747, 9.804995 
18364411973892, -0.118825, -0.135118, 9.804999 
18364431810318, -0.119170, -0.135226, 9.804994 
18364451616226, -0.118868, -0.135414, 9.804995 
18364471422134, -0.118264, -0.135750, 9.804997 
18364491258560, -0.118155, -0.135836, 9.804997 
18364511094985, -0.118287, -0.135599, 9.804999 
18364530931411, -0.118816, -0.135214, 9.804998 
18364550737319, -0.118848, -0.134760, 9.805004 
18364570573745, -0.119104, -0.134643, 9.805002 
18364590379653, -0.118885, -0.134850, 9.805002 
18364610185562, -0.118590, -0.135126, 9.805002 
18364630021987, -0.118386, -0.135236, 9.805003 
18364649827896, -0.118270, -0.135103, 9.805007 
18364669633804, -0.118397, -0.134657, 9.805011 
18364689470230, -0.118366, -0.134066, 9.805019 
18364709276138, -0.118334, -0.133889, 9.805022 
18364729112564, -0.118381, -0.133645, 9.805025 
18364748918472, -0.118124, -0.133728, 9.805027 
18364768754898, -0.118017, -0.133720, 9.805028 
18364788591323, -0.117838, -0.133963, 9.805027 
18364808397232, -0.118147, -0.134348, 9.805018 
18364828203140, -0.118196, -0.134323, 9.805018 
18364848039566, -0.118495, -0.133674, 9.805023 
18364867845474, -0.118060, -0.132879, 9.805040 
18364887681900, -0.118113, -0.132505, 9.805043 
18364907487808, -0.118092, -0.132464, 9.805044 
18364927293716, -0.118074, -0.132507, 9.805044 
18364947130142, -0.118131, -0.132782, 9.805039 
18364966936050, -0.118981, -0.133621, 9.805018 
18364986741958, -0.118564, -0.132612, 9.805037 
18365006578384, -0.120575, -0.135670, 9.804971 
18365026384292, -0.119253, -0.134227, 9.805006 
18365046220718, -0.118145, -0.133003, 9.805037 
18365066057144, -0.117092, -0.132074, 9.805062 
18365085863052, -0.116922, -0.131464, 9.805071 
18365105699478, -0.117868, -0.132787, 9.805042 
18365125505386, -0.119372, -0.134820, 9.804996 
18365145311294, -0.120583, -0.137589, 9.804944 
18365165147720, -0.120288, -0.137270, 9.804952 
18365184953628, -0.118345, -0.135053, 9.805006 
18365204790054, -0.116886, -0.132547, 9.805058 
18365224595962, -0.117352, -0.132141, 9.805058 
18365244401870, -0.119397, -0.134235, 9.805005 
18365264238296, -0.121248, -0.137431, 9.804937 
18365284044204, -0.120601, -0.137196, 9.804949 
18365303850112, -0.118466, -0.134907, 9.805006 
18365323686538, -0.118693, -0.133553, 9.805023 
18365343522964, -0.120566, -0.135165, 9.804977 
18365363359390, -0.122087, -0.138030, 9.804918 
18365383165298, -0.121498, -0.137213, 9.804937 
18365402971206, -0.119675, -0.135011, 9.804991 
18365422807632, -0.119160, -0.134684, 9.805001 
18365442613540, -0.120357, -0.137345, 9.804950 
18365462419448, -0.120713, -0.139998, 9.804907 
18365482255874, -0.119068, -0.137528, 9.804963 
18365502061782, -0.117895, -0.134283, 9.805021 
18365521898208, -0.119349, -0.134135, 9.805007 
18365541704116, -0.121816, -0.137620, 9.804928 
18365561510025, -0.121801, -0.138836, 9.804911 
18365581346450, -0.118599, -0.136648, 9.804980 
18365601152359, -0.117511, -0.135090, 9.805016 
18365620988784, -0.119221, -0.136348, 9.804977 
18365640825210, -0.121558, -0.139065, 9.804911 
18365660631118, -0.120996, -0.136865, 9.804949 
18365680467544, -0.119038, -0.133892, 9.805014 
18365700273452, -0.119181, -0.134481, 9.805003 
18365720079360, -0.120601, -0.138099, 9.804936 
18365739915786, -0.120497, -0.139309, 9.804920 
18365759721694, -0.118380, -0.136303, 9.804988 
18365779558120, -0.117935, -0.133723, 9.805029 
18365799364028, -0.120262, -0.135357, 9.804978 
18365819169937, -0.121745, -0.138334, 9.804918 
18365839006362, -0.119491, -0.136799, 9.804968 
18365858812271, -0.117331, -0.134698, 9.805023 
18365878618179, -0.118321, -0.135328, 9.805002 
18365898454605, -0.120934, -0.138327, 9.804930 
18365918291030, -0.120315, -0.137253, 9.804952 
18365938127456, -0.118041, -0.133852, 9.805026 
18365957933364, -0.118306, -0.133565, 9.805026 
18365977739273, -0.120055, -0.137589, 9.804950 
18365997575698, -0.119987, -0.139298, 9.804927 
18366017381607, -0.117585, -0.136613, 9.804994 
18366037187515, -0.117331, -0.134734, 9.805022 
18366057023941, -0.119472, -0.136427, 9.804974 
18366076829849, -0.121130, -0.138637, 9.804922 
18366096666275, -0.118750, -0.135737, 9.804992 
18366116472183, -0.117177, -0.133908, 9.805036 
18366136278091, -0.118335, -0.135600, 9.804999 
18366156114517, -0.120146, -0.139464, 9.804923 
18366175920425, -0.118828, -0.137418, 9.804968 
18366195726333, -0.117092, -0.134261, 9.805032 
18366215562759, -0.118091, -0.134434, 9.805017 
18366235399185, -0.120219, -0.138181, 9.804939 
18366255235610, -0.119365, -0.137600, 9.804958 
18366275041519, -0.116917, -0.134994, 9.805024 
18366294847427, -0.117003, -0.134356, 9.805032 
18366314683853, -0.119371, -0.137409, 9.804960 
18366334489761, -0.120426, -0.138421, 9.804934 
18366354326187, -0.117988, -0.135295, 9.805007 
18366374132095, -0.116847, -0.133397, 9.805047 
18366393938003, -0.118281, -0.135455, 9.805000 
18366413774429, -0.119427, -0.138265, 9.804948 
18366433580337, -0.118057, -0.135703, 9.805000 
18366453386245, -0.116614, -0.133097, 9.805054 
18366473222671, -0.118418, -0.134428, 9.805013 
18366493059097, -0.120244, -0.138279, 9.804938 
18366512895523, -0.119160, -0.137454, 9.804962 
18366532701431, -0.115836, -0.134130, 9.805048 
18366552507339, -0.116092, -0.132884, 9.805062 
18366572343765, -0.118561, -0.135818, 9.804993 
18366592149673, -0.119435, -0.137202, 9.804963 
18366611955581, -0.117673, -0.134905, 9.805016 
18366631792007, -0.116523, -0.133811, 9.805045 
18366651597915, -0.117464, -0.136889, 9.804991 
18366671434341, -0.118879, -0.139896, 9.804932 
18366691240249, -0.117053, -0.136788, 9.804998 
18366711046157, -0.115949, -0.133081, 9.805061 
18366730882583, -0.117623, -0.133199, 9.805039 
18366750688491, -0.120345, -0.137072, 9.804954 
18366770524917, -0.119010, -0.137072, 9.804971 
18366790361343, -0.116313, -0.134631, 9.805037 
18366810167251, -0.116863, -0.134550, 9.805030 
18366830003677, -0.119403, -0.138013, 9.804952 
18366849809585, -0.119326, -0.137376, 9.804961 
18366869615493, -0.117084, -0.133797, 9.805039 
18366889451919, -0.116974, -0.132872, 9.805052 
18366909257827, -0.119388, -0.136598, 9.804972 
18366929063735, -0.119162, -0.138261, 9.804952 
18366948900161, -0.116752, -0.135528, 9.805018 
18366968706069, -0.116504, -0.134630, 9.805035 
18366988542495, -0.118997, -0.137056, 9.804971 
18367008348403, -0.120089, -0.138257, 9.804940 
18367028154312, -0.117815, -0.134802, 9.805016 
18367047990737, -0.116665, -0.133065, 9.805054 
18367067827163, -0.118173, -0.135845, 9.804997 
18367087663589, -0.119383, -0.139105, 9.804936 
18367107469497, -0.117124, -0.136661, 9.804998 
18367127275405, -0.116154, -0.134857, 9.805035 
18367147111831, -0.118626, -0.136527, 9.804983 
18367166917739, -0.119992, -0.139367, 9.804926 
18367186723648, -0.117798, -0.136363, 9.804995 
18367206560073, -0.116093, -0.134343, 9.805042 
18367226365982, -0.117836, -0.136334, 9.804995 
18367246202407, -0.119638, -0.139824, 9.804923 
18367266008316, -0.118343, -0.137441, 9.804973 
18367285814224, -0.116942, -0.134671, 9.805028 
18367305650650, -0.118332, -0.135847, 9.804996 
18367325456558, -0.120128, -0.139532, 9.804921 
18367345292984, -0.118484, -0.138253, 9.804960 
18367365129409, -0.115899, -0.135458, 9.805029 
18367384935318, -0.117174, -0.136129, 9.805005 
18367404741226, -0.119573, -0.139651, 9.804927 
18367424577651, -0.118900, -0.138842, 9.804946 
18367444383560, -0.118473, -0.138066, 9.804962 
18367464219985, -0.118948, -0.137788, 9.804960 
18367484025894, -0.121018, -0.141299, 9.804886 
18367503831802, -0.120631, -0.141336, 9.804890 
18367523668228, -0.118196, -0.138118, 9.804965 
18367543474136, -0.118359, -0.137208, 9.804976 
18367563310562, -0.120148, -0.139324, 9.804925 
18367583116470, -0.121292, -0.141578, 9.804878 
18367602922378, -0.119159, -0.139296, 9.804936 
18367622758804, -0.117422, -0.136476, 9.804997 
18367642595230, -0.118559, -0.137276, 9.804973 
18367662401138, -0.120440, -0.140767, 9.804900 
18367682237564, -0.119036, -0.139376, 9.804937 
18367702043472, -0.116744, -0.136234, 9.805009 
18367721879898, -0.117674, -0.136488, 9.804995 
18367741685806, -0.119819, -0.140251, 9.804914 
18367761491714, -0.119307, -0.140230, 9.804922 
18367781328140, -0.116998, -0.137369, 9.804990 
18367801134048, -0.116671, -0.135788, 9.805017 
18367820939956, -0.118679, -0.138102, 9.804959 
18367840776382, -0.119408, -0.140169, 9.804921 
18367860582290, -0.116767, -0.137060, 9.804996 
18367880418716, -0.115668, -0.135033, 9.805037 
18367900224624, -0.117617, -0.137358, 9.804982 
18367920061050, -0.118947, -0.140103, 9.804928 
18367939897476, -0.116802, -0.137077, 9.804996 
18367959703384, -0.115938, -0.134806, 9.805038 
18367979539810, -0.118116, -0.136976, 9.804982 
18367999345718, -0.119274, -0.140131, 9.804924 
18368019151626, -0.116822, -0.137912, 9.804985 
18368038988052, -0.115734, -0.135306, 9.805034 
18368058793960, -0.117192, -0.135447, 9.805014 
18368078599868, -0.119211, -0.138857, 9.804943 
18368098436294, -0.118424, -0.138354, 9.804959 
18368118242202, -0.115839, -0.135332, 9.805032 
18368138078628, -0.116183, -0.134769, 9.805037 
18368157884536, -0.118448, -0.137850, 9.804965 
18368177690444, -0.118555, -0.137546, 9.804969 
18368197526870, -0.115970, -0.134305, 9.805044 
18368217363296, -0.116401, -0.133458, 9.805051 
18368237169204, -0.118080, -0.136788, 9.804985 
18368257005630, -0.118164, -0.138557, 9.804959 
18368276811538, -0.116126, -0.135824, 9.805021 
18368296647964, -0.115297, -0.133207, 9.805067 
18368316453872, -0.117317, -0.134860, 9.805021 
18368336259780, -0.119083, -0.137953, 9.804956 
18368356096206, -0.117102, -0.135409, 9.805017 
18368375902114, -0.115457, -0.133037, 9.805068 
18368395708023, -0.117086, -0.134621, 9.805027 
18368415544448, -0.118621, -0.137644, 9.804966 
18368435350357, -0.120108, -0.140570, 9.804908 
18368455186782, -0.118828, -0.137714, 9.804963 
