# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18363916521011, -0.002457, 0.000076, -0.000153 
18363936326919, 0.000000, 0.000076, -0.000153 
18363956163345, 0.000000, 0.001297, -0.000153 
18363975969253, 0.000000, 0.000076, -0.000153 
18363995805679, 0.000000, -0.001144, 0.001068 
18364015611587, 0.000000, 0.000076, -0.000153 
18364035417495, 0.001205, 0.000076, -0.000153 
18364055253921, 0.000000, 0.000076, -0.000153 
18364075059829, -0.001236, 0.000076, -0.001373 
18364094865737, -0.001236, 0.001297, -0.001373 
18364114702163, -0.002457, 0.001297, -0.001373 
18364134508071, -0.001236, 0.000076, -0.001373 
18364154344497, -0.001236, 0.000076, -0.001373 
18364174150405, -0.001236, 0.000076, -0.001373 
18364193956314, 0.000000, 0.001297, -0.001373 
18364213792739, -0.001236, 0.000076, -0.001373 
18364233629165, -0.001236, 0.000076, -0.001373 
18364253435073, -0.001236, 0.000076, -0.001373 
18364273271499, -0.001236, 0.001297, -0.001373 
18364293077407, 0.000000, 0.001297, -0.001373 
18364312913833, -0.001236, 0.000076, -0.000153 
18364332719741, 0.000000, 0.000076, -0.000153 
18364352525650, 0.000000, 0.000076, -0.000153 
18364372362075, 0.000000, 0.000076, 0.001068 
18364392167984, 0.000000, 0.000076, 0.001068 
18364411973892, 0.000000, 0.000076, -0.000153 
18364431810318, 0.000000, 0.000076, -0.000153 
18364451616226, 0.000000, 0.000076, -0.000153 
18364471422134, 0.000000, -0.001144, -0.000153 
18364491258560, 0.000000, 0.000076, 0.001068 
18364511094985, 0.000000, 0.000076, 0.001068 
18364530931411, 0.000000, 0.000076, 0.001068 
18364550737319, 0.000000, 0.000076, 0.001068 
18364570573745, 0.000000, 0.001297, -0.000153 
18364590379653, 0.000000, 0.000076, -0.000153 
18364610185562, 0.000000, 0.000076, -0.000153 
18364630021987, 0.000000, 0.000076, -0.000153 
18364649827896, 0.000000, 0.000076, -0.000153 
18364669633804, 0.000000, 0.000076, -0.000153 
18364689470230, 0.000000, 0.000076, 0.001068 
18364709276138, -0.001236, 0.000076, -0.000153 
18364729112564, 0.000000, 0.000076, -0.000153 
18364748918472, 0.000000, -0.001144, 0.001068 
18364768754898, 0.000000, 0.000076, 0.001068 
18364788591323, 0.000000, 0.000076, -0.000153 
18364808397232, -0.001236, 0.000076, 0.001068 
18364828203140, 0.000000, 0.000076, -0.000153 
18364848039566, 0.000000, 0.000076, -0.000153 
18364867845474, 0.000000, 0.000076, -0.000153 
18364887681900, 0.000000, 0.000076, -0.000153 
18364907487808, 0.000000, 0.000076, 0.001068 
18364927293716, 0.000000, 0.000076, 0.001068 
18364947130142, 0.000000, 0.000076, 0.001068 
18364966936050, 0.000000, 0.001297, -0.000153 
18364986741958, 0.000000, 0.000076, 0.001068 
18365006578384, -0.001236, 0.001297, -0.000153 
18365026384292, -0.001236, 0.000076, -0.001373 
18365046220718, -0.001236, 0.001297, 0.001068 
18365066057144, -0.001236, 0.000076, -0.000153 
18365085863052, 0.000000, 0.000076, 0.001068 
18365105699478, 0.000000, 0.000076, -0.000153 
18365125505386, 0.000000, 0.000076, -0.000153 
18365145311294, 0.000000, 0.000076, -0.000153 
18365165147720, 0.000000, 0.000076, -0.000153 
18365184953628, 0.000000, -0.001144, -0.000153 
18365204790054, 0.000000, 0.000076, -0.000153 
18365224595962, -0.001236, 0.000076, 0.001068 
18365244401870, 0.000000, 0.000076, -0.000153 
18365264238296, 0.000000, 0.000076, -0.001373 
18365284044204, -0.001236, 0.001297, -0.001373 
18365303850112, -0.001236, 0.001297, -0.002594 
18365323686538, -0.002457, 0.004974, -0.000153 
18365343522964, -0.002457, 0.003738, -0.000153 
18365363359390, 0.001205, -0.001144, 0.001068 
18365383165298, 0.000000, 0.000076, -0.000153 
18365402971206, 0.000000, 0.000076, -0.000153 
18365422807632, -0.001236, 0.000076, -0.001373 
18365442613540, 0.000000, 0.000076, -0.000153 
18365462419448, 0.000000, 0.000076, 0.001068 
18365482255874, 0.000000, 0.000076, 0.001068 
18365502061782, 0.000000, 0.000076, 0.001068 
18365521898208, 0.000000, 0.000076, -0.000153 
18365541704116, 0.000000, 0.000076, -0.000153 
18365561510025, 0.000000, 0.001297, -0.001373 
18365581346450, 0.000000, 0.000076, -0.000153 
18365601152359, -0.001236, 0.000076, 0.001068 
18365620988784, 0.000000, 0.000076, 0.001068 
18365640825210, 0.000000, 0.000076, 0.001068 
18365660631118, 0.000000, 0.000076, -0.000153 
18365680467544, 0.000000, 0.000076, -0.001373 
18365700273452, 0.000000, 0.000076, -0.000153 
18365720079360, 0.000000, 0.000076, -0.000153 
18365739915786, 0.000000, 0.000076, 0.001068 
18365759721694, 0.000000, 0.000076, 0.001068 
18365779558120, 0.000000, 0.000076, 0.001068 
18365799364028, 0.000000, 0.001297, -0.000153 
18365819169937, 0.000000, 0.000076, -0.001373 
18365839006362, 0.000000, 0.001297, -0.000153 
