# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18363916521011, 0.006323, -0.005648, 0.021564 
18363936326919, 0.001486, -0.005430, 0.011520 
18363956163345, -0.000633, 0.003999, 0.011096 
18363975969253, -0.005202, 0.008462, 0.001474 
18363995805679, -0.002922, 0.003556, 0.010658 
18364015611587, -0.000509, -0.005825, 0.012619 
18364035417495, 0.001837, -0.001226, 0.005263 
18364055253921, 0.008737, -0.001184, 0.005088 
18364075059829, -0.000806, 0.003722, 0.004922 
18364094865737, 0.001777, 0.006149, 0.011697 
18364114702163, -0.007290, -0.002854, -0.002563 
18364134508071, -0.004721, -0.004839, 0.006789 
18364154344497, 0.002380, -0.011374, 0.006567 
18364174150405, 0.004627, -0.003827, -0.000595 
18364193956314, 0.009345, 0.003251, -0.000572 
18364213792739, 0.006728, 0.019574, -0.002865 
18364233629165, 0.004199, 0.009894, -0.012014 
18364253435073, 0.001754, 0.007499, -0.004663 
18364273271499, -0.000380, -0.004094, -0.009132 
18364293077407, -0.002428, 0.005308, -0.004193 
18364312913833, -0.002333, -0.006200, -0.010997 
18364332719741, 0.007007, -0.003692, -0.003683 
18364352525650, 0.006787, 0.005695, -0.003560 
18364372362075, 0.006578, 0.007818, -0.005757 
18364392167984, -0.000571, 0.019119, -0.010197 
18364411973892, -0.009787, 0.018482, -0.016789 
18364431810318, -0.009447, -0.002961, -0.011613 
18364451616226, 0.009394, -0.005177, -0.018158 
18364471422134, 0.011166, -0.009621, -0.008307 
18364491258560, 0.003879, -0.002370, -0.014963 
18364511094985, -0.003166, 0.006969, -0.012163 
18364530931411, -0.014622, 0.011351, -0.018690 
18364550737319, -0.000238, 0.013286, -0.013435 
18364570573745, 0.000014, 0.003595, -0.012984 
18364590379653, 0.006974, -0.005787, -0.014867 
18364610185562, 0.009072, -0.007895, -0.007439 
18364630021987, 0.006467, -0.003015, -0.011807 
18364649827896, 0.003950, 0.004034, -0.013730 
18364669633804, -0.003100, 0.013148, -0.013272 
18364689470230, 0.001637, 0.017339, -0.019777 
18364709276138, 0.001596, 0.012362, -0.019114 
18364729112564, -0.000759, 0.007318, -0.016162 
18364748918472, 0.001370, -0.002176, -0.022558 
18364768754898, 0.003657, 0.000210, -0.003309 
18364788591323, 0.005865, -0.006744, -0.021696 
18364808397232, -0.008193, -0.003974, -0.020969 
18364828203140, -0.000974, 0.000790, -0.004089 
18364848039566, -0.007860, 0.019261, -0.031698 
