18365858812271, -0.117331, -0.134698, 9.805023  
18365878618179, -0.118321, -0.135328, 9.805002  
18365898454605, -0.120934, -0.138327, 9.804930  
18365918291030, -0.120315, -0.137253, 9.804952  
18365938127456, -0.118041, -0.133852, 9.805026  
18365957933364, -0.118306, -0.133565, 9.805026  
18365977739273, -0.120055, -0.137589, 9.804950  
18365997575698, -0.119987, -0.139298, 9.804927  
18366017381607, -0.117585, -0.136613, 9.804994  
18366037187515, -0.117331, -0.134734, 9.805022  
18366057023941, -0.119472, -0.136427, 9.804974  
18366076829849, -0.121130, -0.138637, 9.804922  
18366096666275, -0.118750, -0.135737, 9.804992  
18366116472183, -0.117177, -0.133908, 9.805036  
18366136278091, -0.118335, -0.135600, 9.804999  
18366156114517, -0.120146, -0.139464, 9.804923  
18366175920425, -0.118828, -0.137418, 9.804968  
18366195726333, -0.117092, -0.134261, 9.805032  
18366215562759, -0.118091, -0.134434, 9.805017  
18366235399185, -0.120219, -0.138181, 9.804939  
18366255235610, -0.119365, -0.137600, 9.804958  
18366275041519, -0.116917, -0.134994, 9.805024  
18366294847427, -0.117003, -0.134356, 9.805032  
18366314683853, -0.119371, -0.137409, 9.804960  
18366334489761, -0.120426, -0.138421, 9.804934  
18366354326187, -0.117988, -0.135295, 9.805007  
18366374132095, -0.116847, -0.133397, 9.805047  
18366393938003, -0.118281, -0.135455, 9.805000  
18366413774429, -0.119427, -0.138265, 9.804948  
18366433580337, -0.118057, -0.135703, 9.805000  
18366453386245, -0.116614, -0.133097, 9.805054  
18366473222671, -0.118418, -0.134428, 9.805013  
18366493059097, -0.120244, -0.138279, 9.804938  
18366512895523, -0.119160, -0.137454, 9.804962  
18366532701431, -0.115836, -0.134130, 9.805048  
18366552507339, -0.116092, -0.132884, 9.805062  
18366572343765, -0.118561, -0.135818, 9.804993  
18366592149673, -0.119435, -0.137202, 9.804963  
18366611955581, -0.117673, -0.134905, 9.805016  
18366631792007, -0.116523, -0.133811, 9.805045  
18366651597915, -0.117464, -0.136889, 9.804991  
18366671434341, -0.118879, -0.139896, 9.804932  
18366691240249, -0.117053, -0.136788, 9.804998  
18366711046157, -0.115949, -0.133081, 9.805061  
18366730882583, -0.117623, -0.133199, 9.805039  
18366750688491, -0.120345, -0.137072, 9.804954  
18366770524917, -0.119010, -0.137072, 9.804971  
18366790361343, -0.116313, -0.134631, 9.805037  
18366810167251, -0.116863, -0.134550, 9.805030  
18366830003677, -0.119403, -0.138013, 9.804952  
18366849809585, -0.119326, -0.137376, 9.804961  
18366869615493, -0.117084, -0.133797, 9.805039  
18366889451919, -0.116974, -0.132872, 9.805052  
18366909257827, -0.119388, -0.136598, 9.804972  
18366929063735, -0.119162, -0.138261, 9.804952  
18366948900161, -0.116752, -0.135528, 9.805018  
18366968706069, -0.116504, -0.134630, 9.805035  
18366988542495, -0.118997, -0.137056, 9.804971  
18367008348403, -0.120089, -0.138257, 9.804940  
18367028154312, -0.117815, -0.134802, 9.805016  
18367047990737, -0.116665, -0.133065, 9.805054  
18367067827163, -0.118173, -0.135845, 9.804997  
18367087663589, -0.119383, -0.139105, 9.804936  
18367107469497, -0.117124, -0.136661, 9.804998  
18367127275405, -0.116154, -0.134857, 9.805035  
18367147111831, -0.118626, -0.136527, 9.804983  
18367166917739, -0.119992, -0.139367, 9.804926  
18367186723648, -0.117798, -0.136363, 9.804995  
18367206560073, -0.116093, -0.134343, 9.805042  
18367226365982, -0.117836, -0.136334, 9.804995  
18367246202407, -0.119638, -0.139824, 9.804923  
18367266008316, -0.118343, -0.137441, 9.804973  
18367285814224, -0.116942, -0.134671, 9.805028  
18367305650650, -0.118332, -0.135847, 9.804996  
18367325456558, -0.120128, -0.139532, 9.804921  
18367345292984, -0.118484, -0.138253, 9.804960  
18367365129409, -0.115899, -0.135458, 9.805029  
18367384935318, -0.117174, -0.136129, 9.805005  
18367404741226, -0.119573, -0.139651, 9.804927  
18367424577651, -0.118900, -0.138842, 9.804946  
18367444383560, -0.118473, -0.138066, 9.804962  
18367464219985, -0.118948, -0.137788, 9.804960  
18367484025894, -0.121018, -0.141299, 9.804886  
18367503831802, -0.120631, -0.141336, 9.804890  
18367523668228, -0.118196, -0.138118, 9.804965  
18367543474136, -0.118359, -0.137208, 9.804976  
18367563310562, -0.120148, -0.139324, 9.804925  
18367583116470, -0.121292, -0.141578, 9.804878  
18367602922378, -0.119159, -0.139296, 9.804936  
18367622758804, -0.117422, -0.136476, 9.804997  
18367642595230, -0.118559, -0.137276, 9.804973  
18367662401138, -0.120440, -0.140767, 9.804900  
18367682237564, -0.119036, -0.139376, 9.804937  
18367702043472, -0.116744, -0.136234, 9.805009  
18367721879898, -0.117674, -0.136488, 9.804995  
18367741685806, -0.119819, -0.140251, 9.804914  
18367761491714, -0.119307, -0.140230, 9.804922  
18367781328140, -0.116998, -0.137369, 9.804990  
18367801134048, -0.116671, -0.135788, 9.805017  
18367820939956, -0.118679, -0.138102, 9.804959  
18367840776382, -0.119408, -0.140169, 9.804921  
