# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18363917528091, -29.216003, -49.636841, -99.108887 
18363937395034, -29.216003, -49.636841, -99.108887 
18363957261978, -29.216003, -49.636841, -99.108887 
18363977128921, -29.216003, -49.636841, -99.108887 
18363996995864, -29.216003, -49.636841, -99.108887 
18364016893325, -29.216003, -49.636841, -99.108887 
18364036760269, -29.217529, -49.484253, -99.108887 
18364056627212, -29.217529, -49.484253, -99.108887 
18364076494155, -29.217529, -49.334717, -99.259949 
18364096361099, -29.072571, -49.180603, -100.305176 
18364116228042, -29.071045, -49.330139, -100.454712 
18364136094985, -29.069519, -49.482727, -99.705505 
18364155961929, -29.069519, -49.482727, -99.705505 
18364175828872, -29.069519, -49.331665, -100.006104 
18364195726333, -29.219055, -49.331665, -100.006104 
18364215593276, -29.069519, -49.331665, -100.006104 
18364235460220, -29.219055, -49.331665, -100.006104 
18364255327163, -29.219055, -49.331665, -100.006104 
18364275194107, -29.219055, -49.331665, -100.006104 
18364295061050, -29.069519, -49.331665, -100.006104 
18364314927993, -28.767395, -49.333191, -100.006104 
18364334794937, -28.767395, -49.334717, -99.707031 
18364354661880, -28.767395, -49.334717, -99.559021 
18364374528823, -28.767395, -49.334717, -99.559021 
18364394395767, -28.767395, -49.334717, -99.409485 
18364414262710, -28.767395, -49.334717, -99.409485 
18364434129653, -28.765869, -49.337769, -98.812866 
18364453996597, -28.764343, -49.337769, -98.663330 
18364473863540, -28.765869, -49.336243, -99.110413 
18364493791519, -28.765869, -49.337769, -98.812866 
18364513658462, -28.764343, -49.339294, -98.365784 
18364533525405, -28.764343, -49.339294, -98.513794 
18364553392349, -28.764343, -49.339294, -98.513794 
18364573259292, -28.764343, -49.339294, -98.513794 
18364593126235, -28.764343, -49.339294, -98.513794 
18364612993179, -28.764343, -49.339294, -98.513794 
18364632860122, -28.764343, -49.339294, -98.513794 
18364652727066, -28.764343, -49.488831, -98.512268 
18364672594009, -29.066467, -49.487305, -98.512268 
18364692460952, -29.216003, -49.487305, -98.512268 
18364712327896, -29.216003, -49.487305, -98.512268 
18364732194839, -29.216003, -49.487305, -98.512268 
18364752061782, -29.518127, -49.485779, -98.513794 
18364771959243, -29.518127, -49.485779, -98.513794 
18364791826187, -29.518127, -49.485779, -98.513794 
18364811662612, -29.518127, -49.485779, -98.513794 
18364831529556, -29.518127, -49.485779, -98.513794 
18364851396499, -29.518127, -49.336243, -98.515320 
18364871263443, -29.519653, -49.186707, -98.515320 
18364891130386, -29.519653, -49.186707, -98.515320 
18364910997329, -29.519653, -49.035645, -98.515320 
18364930864273, -29.519653, -49.035645, -98.515320 
18364950761734, -29.519653, -49.035645, -98.515320 
18364970628677, -29.519653, -49.037170, -98.216248 
18364990495620, -29.519653, -49.037170, -98.216248 
18365010362564, -29.519653, -49.037170, -98.216248 
18365030229507, -29.518127, -49.337769, -98.068237 
18365050126968, -29.518127, -49.337769, -98.068237 
18365070024429, -29.518127, -49.337769, -98.068237 
18365089891372, -29.518127, -49.337769, -98.068237 
18365109758316, -29.518127, -49.337769, -98.068237 
18365129594741, -29.518127, -49.337769, -98.068237 
18365149461685, -29.518127, -49.337769, -98.068237 
18365169328628, -29.518127, -49.337769, -98.068237 
18365189195571, -29.519653, -49.188232, -98.068237 
18365209062515, -29.519653, -49.188232, -98.068237 
18365228929458, -29.519653, -49.188232, -98.068237 
18365248796401, -29.519653, -49.188232, -98.068237 
18365268663345, -29.519653, -49.188232, -98.068237 
18365288530288, -29.519653, -49.188232, -98.068237 
18365308397232, -29.519653, -49.188232, -98.068237 
18365328264175, -29.519653, -49.188232, -98.068237 
18365348161636, -29.519653, -49.188232, -98.068237 
18365368028579, -29.519653, -49.188232, -98.068237 
18365387895523, -29.519653, -49.188232, -98.068237 
18365407762466, -29.519653, -49.188232, -98.068237 
18365427629409, -29.519653, -49.188232, -98.068237 
18365447526870, -29.519653, -49.188232, -98.068237 
18365467393814, -30.120850, -49.185181, -98.069763 
18365487260757, -30.723572, -49.182129, -98.071289 
18365507127700, -30.271912, -49.185181, -98.069763 
18365526994644, -30.120850, -49.185181, -98.069763 
18365546861587, -29.818726, -49.336243, -98.068237 
18365566728530, -29.818726, -49.336243, -98.068237 
18365586595474, -29.818726, -49.336243, -98.068237 
18365606462417, -29.516602, -49.639893, -98.066711 
18365626359878, -29.516602, -49.639893, -98.066711 
18365646226821, -28.161621, -49.645996, -98.063660 
18365666093765, -28.460693, -49.644470, -98.063660 
18365685960708, -28.762817, -49.642944, -98.065186 
18365705827651, -29.064941, -49.641418, -98.065186 
18365725694595, -29.064941, -49.641418, -98.065186 
18365745561538, -29.064941, -49.641418, -98.065186 
18365765428482, -29.064941, -49.641418, -98.065186 
18365785295425, -29.214478, -49.641418, -98.065186 
18365805162368, -29.516602, -49.639893, -98.066711 
18365825029312, -29.817200, -49.638367, -98.066711 
18365844896255, -30.117798, -49.636841, -98.068237 
18365864763198, -29.817200, -49.638367, -98.066711 
18365884630142, -29.817200, -49.638367, -98.066711 
18365904497085, -29.817200, -49.638367, -98.066711 
18365924394546, -29.817200, -49.638367, -98.066711 
18365944261489, -29.817200, -49.638367, -98.066711 
18365964128433, -29.817200, -49.638367, -98.066711 
