16048012198834, 0.000076, -0.000214, -0.000534  
16048032035260, 0.000076, -0.000214, -0.000534  
16048051841168, 0.000076, -0.000214, -0.000534  
16048071647076, 0.000076, -0.000214, -0.000534  
16048091483502, 0.000076, -0.000214, 0.000687  
16048111289410, 0.000076, -0.000214, -0.000534  
16048131095319, 0.000076, -0.000214, 0.000687  
16048150931744, 0.000076, -0.000214, 0.000687  
16048170737653, 0.000076, -0.000214, 0.000687  
16048190543561, -0.001160, -0.000214, 0.000687  
16048210379987, 0.000076, 0.001007, -0.000534  
16048230185895, 0.001282, -0.000214, -0.000534  
16048250022321, 0.000076, -0.000214, -0.000534  
16048269858746, 0.000076, -0.000214, -0.000534  
16048289664655, 0.000076, -0.000214, -0.000534  
16048309470563, 0.000076, -0.000214, -0.000534  
16048329306989, 0.000076, -0.000214, -0.000534  
16048349112897, 0.000076, -0.001450, -0.000534  
16048368949323, 0.000076, -0.000214, 0.000687  
16048388755231, 0.000076, 0.001007, -0.000534  
16048408561139, 0.000076, -0.000214, -0.000534  
16048428397565, 0.000076, 0.001007, 0.000687  
16048448203473, -0.001160, -0.000214, 0.000687  
16048468009381, 0.000076, 0.001007, -0.000534  
16048487845807, 0.000076, 0.001007, -0.000534  
16048507651715, 0.000076, -0.000214, -0.000534  
16048527488141, 0.000076, -0.000214, -0.000534  
16048547324567, 0.000076, -0.000214, -0.000534  
16048567130475, 0.000076, 0.001007, -0.000534  
16048586936383, 0.000076, -0.000214, 0.000687  
16048606772809, 0.000076, -0.000214, 0.000687  
16048626578717, 0.000076, -0.001450, 0.000687  
16048646384625, 0.000076, -0.000214, -0.000534  
16048666221051, 0.000076, -0.000214, -0.000534  
16048686026959, 0.000076, -0.000214, -0.000534  
16048705832867, 0.000076, -0.000214, -0.000534  
16048725669293, 0.000076, 0.001007, 0.000687  
16048745475201, 0.000076, 0.001007, 0.000687  
16048765281110, 0.000076, 0.001007, 0.000687  
16048785117535, 0.000076, 0.001007, -0.000534  
16048804923444, 0.000076, -0.000214, -0.000534  
16048824759869, 0.000076, 0.001007, -0.000534  
16048844596295, 0.000076, -0.000214, -0.000534  
16048864402203, 0.000076, -0.000214, 0.000687  
16048884208112, 0.000076, -0.000214, 0.000687  
16048904044537, 0.000076, -0.000214, -0.000534  
16048923850446, 0.000076, -0.000214, -0.000534  
16048943656354, 0.000076, 0.001007, -0.000534  
16048963492780, 0.000076, 0.001007, -0.000534  
16048983298688, 0.000076, -0.000214, -0.000534  
16049003104596, 0.000076, -0.000214, -0.000534  
16049022941022, 0.001282, -0.000214, -0.000534  
16049042746930, -0.001160, -0.000214, 0.000687  
16049062552838, -0.001160, 0.002228, -0.000534  
16049082389264, -0.001160, 0.001007, -0.000534  
16049102225690, 0.000076, -0.000214, -0.000534  
16049122031598, 0.000076, 0.001007, -0.000534  
16049141868024, 0.000076, -0.000214, -0.000534  
16049161673932, 0.000076, -0.000214, -0.000534  
16049181510358, 0.000076, -0.000214, -0.000534  
16049201316266, 0.000076, -0.000214, -0.000534  
16049221122174, 0.000076, -0.000214, -0.000534  
16049240958600, 0.000076, -0.000214, 0.000687  
16049260764508, 0.000076, -0.000214, 0.000687  
16049280570416, 0.000076, -0.000214, 0.000687  
16049300406842, 0.000076, -0.000214, 0.000687  
16049320212750, 0.000076, 0.001007, -0.000534  
16049340018659, 0.000076, 0.001007, 0.000687  
16049359855084, 0.000076, 0.001007, -0.000534  
16049379660992, -0.001160, 0.001007, -0.000534  
16049399497418, 0.000076, -0.000214, 0.000687  
16049419333844, 0.000076, -0.000214, 0.000687  
16049439139752, 0.001282, -0.000214, -0.000534  
16049458945660, 0.000076, -0.000214, 0.000687  
16049478782086, 0.000076, -0.000214, -0.001755  
16049498587994, 0.000076, -0.000214, 0.000687  
16049518393903, 0.000076, -0.000214, 0.000687  
16049538230328, 0.000076, -0.000214, 0.001907  
16049558036237, 0.000076, -0.000214, 0.000687  
16049577842145, 0.000076, -0.000214, -0.000534  
16049597678571, 0.000076, 0.001007, -0.001755  
16049617484479, 0.000076, -0.000214, -0.000534  
16049637290387, 0.001282, -0.000214, 0.000687  
16049657126813, 0.001282, -0.000214, 0.001907  
16049676963239, -0.001160, -0.000214, 0.003128  
16049696769147, 0.000076, -0.000214, 0.001907  
16049716605573, 0.001282, -0.000214, -0.000534  
16049736411481, 0.000076, -0.000214, 0.000687  
16049756217389, 0.000076, 0.001007, 0.000687  
16049776053815, 0.000076, -0.000214, 0.000687  
16049795859723, 0.000076, -0.000214, 0.000687  
16049815665631, 0.000076, -0.000214, -0.000534  
16049835502057, -0.001160, -0.000214, -0.001755  
16049855307965, 0.000076, -0.000214, -0.001755  
16049875113873, 0.000076, 0.002228, -0.000534  
16049894950299, 0.000076, -0.000214, 0.001907  
16049914756207, 0.000076, -0.000214, 0.001907  
16049934592633, 0.000076, -0.000214, 0.000687  
16049954429059, 0.000076, -0.000214, -0.000534  
16049974234967, 0.000076, 0.001007, -0.001755  
16049994040875, 0.000076, 0.001007, -0.000534  
