# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16046069999127, -0.115115, -0.128076, 9.805138 
16046089805035, -0.115523, -0.128226, 9.805131 
16046109610944, -0.115439, -0.127900, 9.805137 
16046129447369, -0.115268, -0.127989, 9.805138 
16046149253278, -0.114956, -0.128390, 9.805136 
16046169089703, -0.115132, -0.128779, 9.805129 
16046188895612, -0.115539, -0.129073, 9.805120 
16046208701520, -0.116097, -0.128724, 9.805118 
16046228537946, -0.116543, -0.128468, 9.805116 
16046248374371, -0.116813, -0.127980, 9.805120 
16046268180280, -0.116597, -0.128385, 9.805116 
16046288016705, -0.116081, -0.128854, 9.805116 
16046307822614, -0.116127, -0.128984, 9.805114 
16046327628522, -0.116492, -0.128713, 9.805114 
16046347464948, -0.117001, -0.128532, 9.805109 
16046367270856, -0.117332, -0.129762, 9.805090 
16046387076764, -0.116792, -0.130350, 9.805089 
16046406913190, -0.116332, -0.130752, 9.805088 
16046426719098, -0.116062, -0.130580, 9.805093 
16046446525006, -0.116842, -0.129861, 9.805095 
16046466361432, -0.117901, -0.128691, 9.805098 
16046486167340, -0.118138, -0.128517, 9.805097 
16046505973248, -0.117568, -0.129543, 9.805090 
16046525809674, -0.117326, -0.131085, 9.805071 
16046545646100, -0.116625, -0.131463, 9.805076 
16046565452008, -0.116676, -0.130396, 9.805088 
16046585288434, -0.117034, -0.128726, 9.805107 
16046605094342, -0.117217, -0.127431, 9.805121 
16046624900250, -0.116839, -0.127538, 9.805125 
16046644736676, -0.116623, -0.128837, 9.805110 
16046664542584, -0.116340, -0.130093, 9.805098 
16046684379010, -0.116471, -0.130506, 9.805090 
16046704184918, -0.117079, -0.129553, 9.805096 
16046723990826, -0.116944, -0.128394, 9.805112 
16046743827252, -0.116499, -0.127915, 9.805124 
16046763633160, -0.115672, -0.128396, 9.805127 
16046783439069, -0.115353, -0.128786, 9.805126 
16046803275494, -0.115362, -0.129725, 9.805114 
16046823111920, -0.115450, -0.129756, 9.805112 
16046842917828, -0.116087, -0.129233, 9.805112 
16046862754254, -0.116377, -0.128484, 9.805118 
16046882560162, -0.116031, -0.128236, 9.805126 
16046902366071, -0.115625, -0.128396, 9.805127 
16046922202496, -0.115469, -0.129107, 9.805120 
16046942008405, -0.115634, -0.129551, 9.805113 
16046961814313, -0.115874, -0.129431, 9.805111 
16046981650739, -0.116029, -0.128997, 9.805116 
16047001456647, -0.116101, -0.128581, 9.805120 
16047021262555, -0.115998, -0.128562, 9.805121 
16047041098981, -0.115740, -0.128619, 9.805123 
16047060904889, -0.115494, -0.128762, 9.805124 
16047080710797, -0.115421, -0.129068, 9.805121 
16047100547223, -0.115427, -0.128802, 9.805125 
16047120383649, -0.116693, -0.130690, 9.805085 
16047140189557, -0.114505, -0.128132, 9.805144 
16047160025983, -0.116724, -0.130407, 9.805089 
16047179831891, -0.116751, -0.131759, 9.805070 
16047199637799, -0.114790, -0.130202, 9.805114 
16047219474225, -0.113630, -0.128791, 9.805146 
16047239280133, -0.113375, -0.127581, 9.805165 
16047259086041, -0.114126, -0.127398, 9.805159 
16047278922467, -0.116159, -0.129119, 9.805112 
16047298728375, -0.118342, -0.131962, 9.805048 
16047318534284, -0.117747, -0.132476, 9.805048 
16047338370709, -0.116225, -0.131442, 9.805080 
16047358176617, -0.115651, -0.129826, 9.805109 
16047378013043, -0.116405, -0.128929, 9.805112 
16047397849469, -0.118070, -0.129745, 9.805082 
16047417655377, -0.119045, -0.131311, 9.805049 
16047437461285, -0.117552, -0.131355, 9.805066 
16047457297711, -0.115493, -0.129982, 9.805108 
16047477103619, -0.115480, -0.129836, 9.805111 
16047496940045, -0.116876, -0.130692, 9.805083 
16047516745953, -0.118577, -0.132282, 9.805041 
16047536551862, -0.118464, -0.132218, 9.805043 
16047556388287, -0.117073, -0.131107, 9.805075 
16047576194196, -0.115527, -0.129594, 9.805113 
16047596000104, -0.115638, -0.129732, 9.805110 
16047615836530, -0.117451, -0.131987, 9.805058 
16047635642438, -0.118105, -0.132902, 9.805038 
16047655448346, -0.116730, -0.131459, 9.805075 
16047675284772, -0.115036, -0.129696, 9.805118 
16047695121198, -0.115807, -0.129996, 9.805105 
16047714927106, -0.117404, -0.131890, 9.805059 
16047734763532, -0.118145, -0.133079, 9.805035 
16047754569440, -0.116533, -0.131170, 9.805081 
16047774375348, -0.115720, -0.128638, 9.805124 
16047794211774, -0.116094, -0.127510, 9.805134 
