# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16046069999127, -0.013573, 0.004166, 0.013190 
16046089805035, -0.013159, 0.001928, 0.015069 
16046109610944, 0.001118, 0.015963, 0.005306 
16046129447369, 0.010514, 0.004088, 0.000518 
16046149253278, 0.007807, -0.005077, 0.000504 
16046169089703, -0.006357, -0.011871, 0.007419 
16046188895612, -0.013131, -0.009176, 0.014118 
16046208701520, -0.017363, 0.009626, 0.002083 
16046228537946, -0.007333, 0.006976, 0.004316 
16046248374371, -0.002284, 0.013663, 0.006490 
16046268180280, 0.011857, -0.005067, -0.002970 
16046288016705, 0.013736, -0.006995, -0.000552 
16046307822614, 0.004217, 0.002705, 0.006404 
16046327628522, -0.004984, 0.014398, 0.001579 
16046347464948, -0.009264, 0.011839, 0.006149 
16046367270856, -0.004139, -0.008473, 0.005959 
16046387076764, 0.014451, -0.010285, -0.010433 
16046406913190, 0.018786, -0.005088, 0.008431 
16046426719098, 0.006554, 0.011496, 0.003522 
16046446525006, -0.023781, 0.027513, -0.005841 
16046466361432, -0.025116, 0.033530, 0.001303 
16046486167340, -0.008125, 0.004639, 0.001259 
16046505973248, 0.015230, -0.023053, -0.003412 
16046525809674, 0.012595, -0.038247, 0.005956 
16046545646100, 0.019084, -0.011544, 0.008072 
16046565452008, -0.009583, 0.030450, 0.000867 
16046585288434, -0.011618, 0.047931, 0.005454 
16046605094342, -0.006640, 0.037072, 0.007587 
16046624900250, 0.009721, -0.003501, 0.000401 
16046644736676, 0.011901, -0.038105, 0.000390 
16046664542584, 0.014010, -0.036850, -0.004252 
16046684379010, -0.004992, -0.012495, 0.002821 
16046704184918, -0.018744, 0.027215, -0.004207 
16046723990826, 0.002652, 0.033242, 0.000565 
16046743827252, 0.011771, 0.013609, -0.008718 
16046763633160, 0.015736, -0.007438, 0.005452 
16046783439069, 0.008229, -0.011840, -0.003979 
16046803275494, -0.001332, -0.027642, -0.006163 
16046823111920, -0.003642, -0.001293, -0.005959 
16046842917828, -0.012578, 0.014916, -0.015006 
16046862754254, -0.002722, 0.021353, -0.002940 
16046882560162, 0.008891, 0.013912, -0.009787 
16046902366071, 0.010872, 0.002101, -0.018706 
16046922202496, 0.003539, -0.013934, -0.015764 
16046942008405, -0.005866, -0.006320, -0.005987 
16046961814313, -0.008025, 0.003123, -0.008104 
16046981650739, -0.005480, 0.012266, -0.012452 
16047001456647, -0.003035, 0.011841, -0.018986 
16047021262555, 0.001657, 0.007034, 0.007093 
16047041098981, 0.006194, 0.004700, 0.011491 
16047060904889, 0.005947, 0.002447, -0.002769 
16047080710797, 0.001078, -0.009215, -0.009610 
16047100547223, -0.001312, 0.007272, -0.002358 
16047120383649, -0.031141, -0.048271, 0.004673 
16047140189557, 0.062372, 0.080775, -0.004743 
16047160025983, -0.064653, -0.065332, -0.080917 
16047179831891, -0.002403, -0.040039, 0.032818 
16047199637799, 0.048295, 0.037385, 0.038650 
16047219474225, 0.032767, 0.040740, -0.022776 
16047239280133, 0.006189, 0.034752, -0.003521 
16047259086041, -0.024117, 0.003502, 0.103004 
16047278922467, -0.038858, -0.042652, -0.053084 
16047298728375, -0.029505, -0.068544, -0.042048 
16047318534284, 0.029713, -0.008217, -0.003630 
16047338370709, 0.042564, 0.029049, 0.035814 
16047358176617, 0.015662, 0.046576, -0.013953 
16047378013043, -0.024222, 0.024195, 0.102167 
16047397849469, -0.041741, -0.022893, -0.083977 
16047417655377, -0.035992, -0.045271, -0.041858 
16047437461285, 0.048660, 0.005029, 0.021996 
16047457297711, 0.058576, 0.039555, -0.008800 
16047477103619, 0.005926, 0.003514, 0.016940 
16047496940045, -0.042897, -0.026680, 0.104271 
16047516745953, -0.048438, -0.044318, -0.172157 
16047536551862, 0.001707, 0.001102, 0.027884 
16047556388287, 0.038617, 0.038292, 0.038522 
16047576194196, 0.037056, 0.043935, -0.034467 
16047596000104, -0.005842, -0.006117, 0.123962 
16047615836530, -0.044780, -0.056585, -0.173914 
16047635642438, -0.027377, -0.034128, 0.023850 
16047655448346, 0.038262, 0.041027, 0.032317 
16047675284772, 0.041344, 0.051211, -0.035848 
16047695121198, -0.017681, 0.003681, 0.081012 
16047714927106, -0.032859, -0.047108, -0.088225 
16047734763532, -0.015395, -0.041146, -0.039029 
16047754569440, 0.045231, 0.040715, 0.031665 
16047774375348, 0.022858, 0.059696, -0.036481 
16047794211774, -0.012638, 0.017911, 0.047994 
16047814017682, -0.049037, -0.052310, -0.050752 
16047833823590, -0.017368, -0.052435, -0.065250 
16047853660016, 0.052322, 0.037196, 0.024817 
16047873465924, 0.043833, 0.042876, -0.047709 
16047893271832, -0.013186, 0.002339, 0.060292 
16047913108258, -0.043096, -0.039604, -0.066628 
16047932914166, -0.025276, -0.057034, -0.038964 
16047952750592, 0.047225, 0.044314, 0.024786 
16047972587018, 0.034275, 0.061567, -0.047750 
16047992392926, -0.010621, 0.006298, 0.094944 
16048012198834, -0.045001, -0.051746, -0.137218 
16048032035260, -0.020414, -0.033853, 0.008455 
16048051841168, 0.058873, 0.032030, 0.026684 
16048071647076, 0.029110, 0.035581, -0.048223 
16048091483502, -0.015855, -0.021140, 0.108349 
16048111289410, -0.050060, -0.043577, -0.195960 
16048131095319, 0.002458, 0.001815, 0.023372 
16048150931744, 0.048595, 0.059559, 0.008712 
16048170737653, 0.007612, 0.048310, -0.005460 
16048190543561, -0.027372, -0.029417, 0.082622 
16048210379987, -0.037836, -0.072405, -0.144495 
16048230185895, 0.037400, 0.008418, -0.017078 
16048250022321, 0.045360, 0.042816, -0.030390 
16048269858746, -0.004765, 0.022879, 0.030759 
16048289664655, -0.046273, -0.026469, 0.008905 
16048309470563, -0.040155, -0.048743, -0.095469 
16048329306989, 0.046723, 0.038464, 0.023368 
16048349112897, 0.037960, 0.055666, -0.042183 
16048368949323, -0.023480, 0.000590, 0.086442 
16048388755231, -0.054902, -0.054947, -0.163945 
16048408561139, -0.004526, -0.034632, 0.024259 
16048428397565, 0.053636, 0.033590, 0.041948 
16048448203473, 0.026366, 0.048882, -0.042712 
16048468009381, -0.032146, -0.012912, 0.111378 
16048487845807, -0.054030, -0.056435, -0.162969 
16048507651715, 0.014814, 0.019449, -0.000241 
16048527488141, 0.042038, 0.048863, -0.002550 
16048547324567, 0.012836, 0.005582, 0.018347 
16048567130475, -0.038293, -0.066318, 0.033933 
16048586936383, -0.025491, -0.066439, -0.094419 
16048606772809, 0.040089, 0.037536, 0.024383 
16048626578717, 0.026918, 0.073277, -0.031954 
16048646384625, -0.031841, 0.026866, 0.084766 
16048666221051, -0.049332, -0.057307, -0.153989 
16048686026959, 0.012407, -0.041530, 0.015371 
16048705832867, 0.062840, 0.026910, 0.019475 
16048725669293, 0.023928, 0.037576, -0.020481 
16048745475201, -0.043763, -0.012279, 0.100476 
16048765281110, -0.058295, -0.044262, -0.134183 
16048785117535, 0.022469, 0.031216, -0.004789 
16048804923444, 0.058702, 0.050975, -0.020826 
16048824759869, 0.008345, 0.009954, 0.040006 
16048844596295, -0.035915, -0.059791, -0.037661 
16048864402203, -0.023192, -0.053182, -0.052602 
16048884208112, 0.051559, 0.057284, 0.030114 
16048904044537, 0.017423, 0.050729, -0.042591 
16048923850446, -0.024839, -0.008795, 0.106860 
16048943656354, -0.044636, -0.064035, -0.188148 
16048963492780, 0.019491, -0.004078, 0.014729 
16048983298688, 0.053492, 0.044617, 0.004990 
16049003104596, 0.012344, 0.038485, 0.000206 
16049022941022, -0.036681, -0.023173, 0.095024 
16049042746930, -0.047061, -0.049945, -0.162580 
16049062552838, -0.045077, -0.048062, -0.157153 
16049082389264, 0.060705, 0.048602, 0.010003 
16049102225690, 0.023933, 0.033089, 0.018931 
16049122031598, -0.043747, -0.030479, 0.059927 
16049141868024, -0.040029, -0.054920, -0.113233 
16049161673932, 0.046859, 0.039425, 0.013129 
16049181510358, 0.035993, 0.061226, -0.026633 
16049201316266, -0.002256, 0.015217, 0.069098 
16049221122174, -0.041546, -0.047756, -0.041930 
16049240958600, -0.019372, -0.043864, -0.031270 
16049260764508, 0.057567, 0.043163, 0.043788 
16049280570416, 0.030166, 0.048655, -0.024756 
16049300406842, -0.033330, -0.008502, 0.133364 
16049320212750, -0.059792, -0.063751, -0.155596 
16049340018659, 0.016408, 0.010073, 0.023069 
16049359855084, 0.053056, 0.039785, 0.010738 
16049379660992, 0.021399, 0.017865, 0.038146 
16049399497418, -0.041805, -0.033635, 0.046122 
16049419333844, -0.049698, -0.053342, -0.066442 
16049439139752, 0.035197, 0.033778, 0.044493 
16049458945660, 0.040918, 0.048832, -0.010195 
16049478782086, 0.002501, 0.000923, 0.094236 
16049498587994, -0.036944, -0.054629, -0.075450 
16049518393903, -0.001059, -0.027379, 0.021893 
16049538230328, 0.038265, 0.056779, 0.051237 
16049558036237, 0.009192, 0.059502, 0.024084 
16049577842145, -0.046661, -0.021142, 0.134305 
16049597678571, -0.044921, -0.085216, -0.103783 
16049617484479, 0.051364, -0.019936, 0.038460 
16049637290387, 0.061178, 0.036007, 0.007098 
16049657126813, 0.003598, 0.041495, 0.062378 
16049676963239, -0.056690, -0.001303, 0.101927 
16049696769147, -0.052535, -0.045233, -0.070316 
16049716605573, 0.050951, 0.027736, 0.029168 
16049736411481, 0.049214, 0.012916, 0.002751 
16049756217389, 0.003823, -0.043036, 0.085926 
16049776053815, -0.063426, -0.069377, -0.053408 
16049795859723, -0.033591, -0.004628, 0.027020 
16049815665631, 0.043820, 0.090357, 0.063126 
16049835502057, 0.026119, 0.069055, 0.005505 
16049855307965, -0.021052, -0.030402, 0.141804 
16049875113873, -0.024566, -0.094169, -0.170563 
16049894950299, 0.008609, -0.049409, 0.057171 
16049914756207, 0.038348, 0.033168, 0.039083 
16049934592633, 0.000023, 0.055175, 0.044712 
16049954429059, -0.048592, 0.000133, 0.077913 
16049974234967, -0.030592, -0.029957, -0.079647 
16049994040875, 0.063128, 0.038112, 0.052531 
16050013877301, 0.054050, 0.048393, -0.011673 
16050033683209, -0.015105, -0.024951, 0.146008 
16050053489117, -0.065528, -0.091204, -0.145677 
16050073325543, -0.003231, -0.018795, 0.058099 
16050093131451, 0.056972, 0.069714, 0.037650 
16050112967877, 0.020321, 0.041936, 0.064154 
16050132754090, -0.026654, -0.040424, 0.029637 
16050152559999, -0.044072, -0.064536, -0.040749 
