16048019034772, -44.551086, -53.031921, -97.190857  
16048038932233, -44.551086, -53.031921, -97.190857  
16048058799176, -44.099426, -53.033447, -97.189331  
16048078666119, -44.250488, -53.031921, -97.189331  
16048098533063, -44.551086, -53.031921, -97.190857  
16048118400006, -44.551086, -53.031921, -97.190857  
16048138266950, -44.551086, -53.031921, -97.190857  
16048158133893, -44.551086, -53.181458, -97.190857  
16048178031354, -44.552612, -52.880859, -97.192383  
16048197898297, -44.552612, -52.882385, -96.894836  
16048217765241, -44.551086, -53.033447, -96.893311  
16048237662701, -44.552612, -52.882385, -96.894836  
16048257529645, -44.552612, -52.882385, -96.894836  
16048277396588, -44.552612, -52.882385, -96.894836  
16048297294049, -44.552612, -52.882385, -96.894836  
16048317160992, -44.552612, -52.880859, -97.341919  
16048337027936, -44.552612, -52.880859, -97.341919  
16048356894879, -44.552612, -52.880859, -97.341919  
16048376761823, -44.552612, -52.880859, -97.341919  
16048396628766, -44.552612, -52.880859, -97.341919  
16048416526227, -44.554138, -52.880859, -97.491455  
16048436393170, -44.554138, -52.880859, -97.491455  
16048456260114, -44.552612, -53.031921, -97.489929  
16048476127057, -44.552612, -53.031921, -97.489929  
16048495994000, -44.552612, -53.031921, -97.489929  
16048515860944, -43.951416, -53.033447, -97.488403  
16048535788922, -43.951416, -53.033447, -97.488403  
16048555655866, -43.951416, -53.033447, -97.488403  
16048575522809, -43.649292, -53.034973, -97.486877  
16048595389752, -43.649292, -53.034973, -97.486877  
16048615256696, -43.649292, -53.033447, -97.634888  
16048635154157, -43.649292, -53.033447, -97.634888  
16048655021100, -43.650818, -52.882385, -97.636414  
16048674888043, -43.650818, -52.882385, -97.636414  
16048694754987, -43.650818, -52.882385, -97.636414  
16048714621930, -43.650818, -52.882385, -97.636414  
16048734488873, -43.650818, -52.883911, -97.488403  
16048754355817, -43.650818, -52.732849, -97.488403  
16048774253278, -43.652344, -52.282715, -97.489929  
16048794120221, -43.650818, -52.883911, -97.488403  
16048814017682, -44.253540, -52.880859, -97.489929  
16048833884625, -44.554138, -52.880859, -97.491455  
16048853751569, -44.554138, -52.880859, -97.491455  
16048873618512, -44.705200, -52.879333, -97.491455  
16048893515973, -45.307922, -52.876282, -97.492981  
16048913382916, -45.155334, -53.028870, -97.489929  
16048933249860, -45.153809, -53.327942, -97.489929  
16048953116803, -45.153809, -53.327942, -97.489929  
16048972983746, -44.851685, -53.930664, -97.486877  
16048992850690, -44.850159, -53.930664, -97.337341  
16049012748151, -44.850159, -53.779602, -97.337341  
16049032615094, -44.850159, -53.779602, -97.337341  
16049052482037, -45.152283, -53.477478, -97.338867  
16049072348981, -44.700623, -53.479004, -97.338867  
16049092246442, -44.248962, -53.480530, -97.337341  
16049112113385, -44.551086, -53.031921, -97.340393  
16049131980328, -44.551086, -53.031921, -97.340393  
16049151847272, -44.555664, -52.877808, -98.088074  
16049171714215, -44.557190, -52.276611, -98.089600  
16049191581159, -44.557190, -52.276611, -98.089600  
16049211448102, -44.557190, -52.276611, -98.089600  
16049231345563, -44.557190, -52.276611, -98.089600  
16049251212506, -44.255066, -52.278137, -97.639465  
16049271079450, -44.255066, -52.278137, -97.639465  
16049290976910, -44.705200, -52.278137, -97.343445  
16049310843854, -44.702148, -52.433777, -95.701599  
16049330710797, -44.552612, -52.432251, -96.597290  
16049350577741, -44.552612, -52.433777, -96.148682  
16049370475201, -44.250488, -52.435303, -95.848083  
16049390372662, -44.248962, -53.036499, -96.144104  
16049410239606, -44.548035, -53.038025, -95.846558  
16049430106549, -44.549561, -52.886963, -95.848083  
16049449973492, -44.549561, -52.886963, -95.848083  
16049469840436, -44.549561, -52.886963, -95.848083  
16049489737897, -44.549561, -52.886963, -95.848083  
16049509604840, -44.551086, -52.885437, -96.147156  
16049529471784, -44.253540, -52.880859, -97.489929  
16049549338727, -44.253540, -52.880859, -97.489929  
16049569205670, -44.252014, -52.880859, -97.340393  
16049589103131, -43.951416, -52.882385, -97.340393  
16049608970075, -44.100952, -52.882385, -97.340393  
16049628837018, -44.100952, -52.882385, -97.340393  
16049648703961, -43.951416, -52.882385, -97.340393  
16049668601422, -44.100952, -52.882385, -97.340393  
16049688498883, -44.100952, -52.882385, -97.340393  
16049708365826, -44.100952, -52.882385, -97.340393  
16049728232770, -44.100952, -52.882385, -97.340393  
16049748099713, -44.100952, -52.882385, -97.340393  
16049767966657, -44.100952, -52.882385, -97.340393  
16049787864117, -44.100952, -52.882385, -97.340393  
16049807731061, -44.100952, -52.882385, -97.340393  
16049827598004, -44.100952, -52.882385, -97.340393  
16049847464948, -44.100952, -52.882385, -97.340393  
16049867331891, -43.952942, -52.882385, -97.489929  
16049887229352, -43.952942, -52.882385, -97.489929  
16049907096295, -43.952942, -52.882385, -97.489929  
16049926963239, -43.951416, -52.882385, -97.340393  
16049946830182, -43.951416, -52.882385, -97.340393  
16049966727643, -43.951416, -52.882385, -97.340393  
16049986594586, -43.951416, -52.882385, -97.340393  
16050006492047, -43.951416, -52.882385, -97.340393  
