# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16046071372418, -43.647766, -53.334045, -97.486877 
16046091239362, -43.498230, -53.335571, -97.486877 
16046111075787, -43.949890, -53.332520, -97.488403 
16046130942731, -43.952942, -53.179932, -98.085022 
16046150840192, -43.951416, -53.181458, -97.785950 
16046170707135, -43.951416, -53.181458, -97.785950 
16046190574078, -43.951416, -53.031921, -97.785950 
16046210441022, -43.954468, -52.879333, -98.086548 
16046230338483, -43.954468, -52.879333, -98.234558 
16046250205426, -44.104004, -52.879333, -98.234558 
16046270133405, -44.104004, -52.879333, -98.234558 
16046290000348, -44.104004, -52.879333, -98.234558 
16046309867291, -44.104004, -52.879333, -98.234558 
16046329734235, -44.104004, -52.879333, -98.234558 
16046349601178, -44.104004, -52.879333, -98.234558 
16046369468121, -44.104004, -52.879333, -98.234558 
16046389335065, -44.104004, -52.879333, -98.234558 
16046409232526, -44.104004, -52.879333, -98.234558 
16046429099469, -44.104004, -52.728271, -98.234558 
16046448966412, -44.255066, -52.726746, -98.234558 
16046468833356, -44.255066, -52.726746, -98.234558 
16046488700299, -44.255066, -52.726746, -98.086548 
16046508567242, -44.253540, -52.728271, -97.637939 
16046528495221, -44.102478, -52.729797, -97.787476 
16046548362164, -44.100952, -52.731323, -97.190857 
16046568229108, -44.252014, -52.729797, -97.190857 
16046588096051, -44.100952, -52.731323, -97.190857 
16046607962994, -43.951416, -52.731323, -97.190857 
16046627829938, -44.100952, -52.731323, -97.190857 
16046647727399, -44.100952, -52.731323, -97.190857 
16046667594342, -44.100952, -52.882385, -97.190857 
16046687461285, -44.099426, -53.182983, -97.189331 
16046707328229, -44.097900, -53.334045, -96.891785 
16046727195172, -44.097900, -53.483582, -96.890259 
16046747062116, -44.099426, -53.184509, -96.891785 
16046766929059, -44.100952, -52.883911, -96.893311 
16046786826520, -44.100952, -52.883911, -96.893311 
16046806723981, -44.100952, -52.883911, -96.893311 
16046826590924, -44.100952, -52.883911, -96.893311 
16046846457867, -44.100952, -52.883911, -96.893311 
16046866355328, -44.100952, -52.883911, -96.893311 
16046886222272, -44.100952, -52.883911, -96.893311 
16046906089215, -44.252014, -52.882385, -96.893311 
16046925956159, -44.252014, -52.882385, -96.893311 
16046945823102, -44.248962, -53.034973, -96.592712 
16046965690045, -44.248962, -53.034973, -96.592712 
16046985587506, -44.248962, -53.034973, -96.592712 
16047005454450, -44.248962, -53.034973, -96.592712 
16047025321393, -44.248962, -53.034973, -96.592712 
16047045188336, -44.248962, -53.034973, -96.592712 
16047065055280, -44.248962, -53.034973, -96.592712 
16047084952741, -44.248962, -53.034973, -96.592712 
16047104850201, -44.248962, -53.034973, -96.592712 
16047124717145, -44.248962, -53.034973, -96.592712 
16047144584088, -44.248962, -53.034973, -96.592712 
16047164451032, -44.248962, -53.034973, -96.592712 
16047184317975, -44.248962, -53.034973, -96.592712 
16047204215436, -44.248962, -53.034973, -96.592712 
16047224082379, -44.097900, -53.036499, -96.592712 
