# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16046069999127, -0.001160, -0.000214, 0.000687 
16046089805035, -0.001160, -0.000214, 0.000687 
16046109610944, -0.001160, -0.000214, -0.000534 
16046129447369, -0.001160, 0.001007, -0.001755 
16046149253278, -0.001160, -0.000214, -0.000534 
16046169089703, 0.000076, -0.000214, 0.000687 
16046188895612, 0.000076, -0.000214, 0.000687 
16046208701520, 0.000076, -0.000214, 0.000687 
16046228537946, 0.000076, 0.001007, -0.000534 
16046248374371, 0.000076, 0.001007, -0.000534 
16046268180280, -0.001160, 0.001007, -0.001755 
16046288016705, -0.001160, -0.000214, -0.000534 
16046307822614, -0.001160, 0.001007, -0.000534 
16046327628522, -0.001160, 0.001007, -0.000534 
16046347464948, -0.001160, 0.001007, -0.001755 
16046367270856, -0.004822, 0.001007, -0.001755 
16046387076764, -0.001160, -0.000214, -0.001755 
16046406913190, -0.001160, 0.001007, -0.001755 
16046426719098, -0.001160, -0.000214, -0.000534 
16046446525006, -0.001160, -0.000214, -0.000534 
16046466361432, 0.000076, 0.001007, -0.000534 
16046486167340, 0.000076, -0.000214, -0.000534 
16046505973248, -0.001160, -0.000214, -0.001755 
16046525809674, -0.001160, 0.001007, -0.000534 
16046545646100, 0.000076, -0.000214, 0.000687 
16046565452008, 0.000076, -0.001450, 0.000687 
16046585288434, 0.000076, -0.000214, 0.000687 
16046605094342, 0.000076, -0.000214, -0.000534 
16046624900250, 0.000076, -0.000214, -0.000534 
16046644736676, 0.000076, 0.001007, -0.000534 
16046664542584, 0.000076, 0.001007, 0.000687 
16046684379010, 0.000076, -0.000214, 0.000687 
16046704184918, 0.000076, -0.000214, 0.000687 
16046723990826, 0.000076, -0.000214, -0.000534 
16046743827252, 0.000076, -0.000214, -0.000534 
16046763633160, -0.001160, -0.001450, -0.000534 
16046783439069, 0.000076, -0.000214, 0.001907 
16046803275494, 0.000076, -0.000214, 0.000687 
16046823111920, 0.000076, -0.000214, 0.000687 
16046842917828, 0.000076, 0.001007, 0.000687 
16046862754254, 0.000076, 0.001007, -0.000534 
16046882560162, -0.001160, -0.000214, -0.000534 
16046902366071, -0.001160, -0.000214, 0.000687 
16046922202496, -0.001160, -0.000214, 0.000687 
16046942008405, -0.001160, -0.000214, 0.000687 
16046961814313, 0.000076, -0.000214, 0.000687 
16046981650739, 0.000076, -0.000214, 0.000687 
16047001456647, 0.000076, -0.000214, 0.000687 
16047021262555, -0.001160, -0.000214, -0.000534 
16047041098981, -0.001160, -0.000214, 0.000687 
