# Created at Tue Jun 08 20:25:52 GMT+02:00 2021 in Copenhagen 
17108376810145, -0.000107, -0.000015, -0.000259 
17108396646571, -0.000107, 0.001205, -0.000259 
17108416452479, -0.000107, -0.000015, -0.000259 
17108436288905, -0.000107, -0.000015, -0.000259 
17108456094813, -0.000107, -0.000015, -0.000259 
17108475931239, -0.000107, -0.000015, -0.000259 
17108495737147, -0.000107, -0.000015, -0.000259 
17108515543055, 0.001099, 0.001205, -0.000259 
17108535379481, -0.000107, -0.000015, -0.000259 
17108555185389, -0.001343, 0.001205, -0.001480 
17108574991297, -0.000107, -0.000015, -0.001480 
17108594827723, -0.001343, 0.001205, -0.001480 
17108614633631, -0.001343, -0.000015, -0.001480 
17108634470057, -0.001343, -0.000015, -0.001480 
17108654306483, -0.001343, -0.000015, -0.001480 
17108674112391, -0.001343, 0.001205, -0.001480 
17108693948817, -0.001343, -0.000015, -0.001480 
17108713754725, -0.001343, -0.000015, -0.001480 
17108733560633, -0.001343, 0.001205, -0.001480 
17108753397059, -0.001343, 0.001205, -0.001480 
17108773202967, -0.001343, -0.000015, -0.001480 
17108793039393, -0.001343, 0.001205, -0.001480 
17108812845301, 0.001099, -0.000015, -0.000259 
17108832651210, -0.000107, -0.000015, -0.000259 
17108852487635, -0.000107, -0.000015, -0.000259 
17108872293544, -0.000107, -0.000015, -0.001480 
17108892099452, -0.000107, -0.000015, -0.000259 
17108911935878, -0.000107, -0.000015, -0.000259 
17108931772303, -0.000107, -0.000015, -0.000259 
17108951608729, -0.000107, -0.001236, 0.000961 
17108971414637, -0.000107, -0.000015, -0.000259 
17108991220546, -0.000107, -0.000015, -0.000259 
17109011056971, -0.000107, 0.001205, -0.000259 
17109030862880, -0.000107, -0.000015, -0.000259 
17109050668788, -0.000107, -0.000015, -0.000259 
17109070505214, -0.000107, -0.001236, -0.000259 
17109090311122, -0.000107, -0.000015, -0.000259 
17109110147547, -0.000107, -0.000015, -0.000259 
17109129953456, -0.000107, -0.000015, -0.000259 
17109149759364, -0.000107, -0.000015, -0.000259 
17109169595790, -0.000107, -0.000015, -0.000259 
17109189401698, -0.000107, -0.000015, -0.000259 
