17110306691202, -33.882141, -49.317932, -98.225403  
17110326558146, -33.882141, -49.317932, -98.225403  
17110346425089, -33.882141, -49.317932, -98.225403  
17110366322550, -33.882141, -49.317932, -98.225403  
17110386189493, -33.882141, -49.317932, -98.225403  
17110406086954, -33.882141, -49.317932, -98.225403  
17110425953898, -33.882141, -49.317932, -98.225403  
17110445820841, -34.034729, -49.467468, -98.225403  
17110465687784, -34.033203, -49.620056, -98.225403  
17110485585245, -34.033203, -49.620056, -98.225403  
17110505452189, -34.033203, -49.620056, -98.077393  
17110525319132, -34.033203, -49.620056, -98.077393  
17110545186075, -34.033203, -49.620056, -98.077393  
17110565053019, -34.033203, -49.620056, -98.077393  
17110584950480, -34.033203, -49.620056, -98.077393  
17110604817423, -34.033203, -49.620056, -98.077393  
17110624684366, -34.033203, -49.620056, -98.077393  
17110644581827, -34.033203, -49.618530, -98.376465  
17110664448771, -34.033203, -49.618530, -98.524475  
17110684315714, -34.033203, -49.618530, -98.524475  
17110704213175, -34.033203, -49.618530, -98.524475  
17110724080118, -34.033203, -49.618530, -98.524475  
17110743947062, -33.880615, -49.618530, -98.522949  
17110763814005, -33.880615, -49.768066, -98.521423  
17110783680948, -33.880615, -49.768066, -98.521423  
17110803547892, -33.880615, -49.766541, -98.670959  
17110823445353, -33.880615, -49.766541, -98.670959  
17110843312296, -33.880615, -49.766541, -98.670959  
17110863179239, -33.882141, -49.766541, -98.820496  
17110883046183, -33.882141, -49.765015, -99.267578  
17110902913126, -33.882141, -49.765015, -99.267578  
17110922780069, -33.882141, -49.765015, -99.267578  
17110942677530, -33.882141, -49.765015, -99.267578  
17110962574991, -33.882141, -49.765015, -99.267578  
17110982441935, -34.034729, -49.765015, -99.269104  
17111002308878, -34.034729, -49.765015, -99.269104  
17111022175821, -34.034729, -49.765015, -99.119568  
17111042042765, -34.034729, -49.766541, -98.822021  
17111061909708, -34.034729, -49.766541, -98.822021  
17111081807169, -34.034729, -49.766541, -98.822021  
17111101674112, -34.034729, -49.766541, -98.822021  
17111121510538, -34.034729, -49.766541, -98.822021  
17111141377481, -34.033203, -49.766541, -98.672485  
17111161244425, -34.033203, -49.768066, -98.374939  
17111181111368, -34.033203, -49.769592, -98.223877  
17111201008829, -34.033203, -49.769592, -98.223877  
17111220906290, -34.033203, -49.769592, -98.223877  
17111240773233, -34.033203, -49.769592, -98.223877  
17111260640177, -34.033203, -49.769592, -98.223877  
17111280537638, -34.034729, -49.467468, -98.225403  
17111300404581, -34.034729, -49.467468, -98.225403  
17111320271524, -34.033203, -49.620056, -98.225403  
17111340138468, -34.033203, -49.620056, -98.225403  
17111360035929, -34.034729, -49.467468, -98.225403  
17111379902872, -34.034729, -49.467468, -98.225403  
17111399769815, -34.034729, -49.467468, -98.225403  
17111419636759, -34.034729, -49.467468, -98.225403  
17111439503702, -34.034729, -49.467468, -98.225403  
17111459370646, -34.034729, -49.467468, -98.225403  
17111479268106, -34.034729, -49.467468, -98.225403  
17111499135050, -34.034729, -49.467468, -98.225403  
17111519032511, -34.034729, -49.467468, -98.225403  
17111538899454, -34.034729, -49.467468, -98.225403  
17111558766398, -34.034729, -49.465942, -98.376465  
17111578633341, -34.034729, -49.464417, -98.674011  
17111598530802, -34.034729, -49.464417, -98.674011  
17111618397745, -34.034729, -49.464417, -98.674011  
17111638264689, -34.034729, -49.464417, -98.674011  
17111658131632, -34.034729, -49.465942, -98.524475  
17111677998575, -34.034729, -49.465942, -98.524475  
17111697865519, -34.034729, -49.465942, -98.524475  
17111717732462, -34.034729, -49.465942, -98.524475  
17111737599405, -34.034729, -49.465942, -98.376465  
17111757496866, -34.033203, -49.468994, -97.778320  
17111777363810, -34.034729, -49.467468, -98.077393  
17111797261271, -34.034729, -49.467468, -98.077393  
17111817128214, -34.034729, -49.467468, -98.077393  
17111836995157, -34.033203, -49.468994, -97.778320  
17111856862101, -34.033203, -49.468994, -97.778320  
17111876729044, -34.033203, -49.468994, -97.778320  
17111896595987, -34.033203, -49.468994, -97.778320  
17111916493448, -33.580017, -49.470520, -97.776794  
17111936360392, -33.580017, -49.470520, -97.776794  
17111956227335, -33.880615, -49.468994, -97.776794  
17111976094278, -34.033203, -49.468994, -97.778320  
17111995961222, -33.883667, -49.464417, -98.822021  
17112015828165, -33.581543, -49.467468, -98.374939  
17112035725626, -33.581543, -49.468994, -98.223877  
17112055592569, -33.581543, -49.319458, -98.225403  
17112075490030, -33.581543, -49.319458, -98.225403  
17112095356974, -33.581543, -49.319458, -98.225403  
17112115223917, -33.581543, -49.468994, -98.223877  
17112135090860, -33.581543, -49.468994, -98.223877  
17112154957804, -33.581543, -49.468994, -98.075867  
17112174855265, -33.581543, -49.468994, -98.075867  
17112194722208, -33.581543, -49.468994, -98.075867  
17112214589151, -33.581543, -49.468994, -98.075867  
17112234456095, -33.581543, -49.468994, -98.075867  
17112254323038, -33.581543, -49.468994, -98.075867  
17112274189981, -33.581543, -49.468994, -98.075867  
17112294087442, -33.581543, -49.319458, -98.077393  
