# Created at Tue Jun 08 20:25:52 GMT+02:00 2021 in Copenhagen 
17108376810145, -0.005460, 0.034780, -0.004806 
17108396646571, -0.009684, 0.017445, 0.004621 
17108416452479, 0.004515, 0.009952, 0.009084 
17108436288905, 0.008978, -0.011187, 0.004164 
17108456094813, 0.001742, -0.020042, -0.002922 
17108475931239, -0.000635, -0.019353, 0.008739 
17108495737147, -0.002933, 0.013704, 0.006132 
17108515543055, 0.002021, 0.019975, 0.005928 
17108535379481, -0.000366, 0.028578, 0.001114 
17108555185389, -0.007064, -0.002181, 0.012647 
17108574991297, 0.004729, -0.027529, -0.017851 
17108594827723, 0.009410, -0.021740, 0.010510 
17108614633631, 0.006789, -0.018445, -0.001400 
17108634470057, 0.001924, 0.005553, -0.001349 
17108654306483, 0.013418, 0.024134, -0.003616 
17108674112391, -0.000688, 0.025900, -0.001174 
17108693948817, -0.005288, 0.016028, 0.005801 
17108713754725, -0.005118, 0.001883, 0.000995 
17108733560633, -0.011673, -0.007188, 0.003284 
17108753397059, 0.000502, -0.020574, -0.001451 
17108773202967, 0.007426, -0.010370, -0.008347 
17108793039393, 0.012017, 0.015674, 0.001202 
17108812845301, 0.004681, 0.019564, -0.003472 
17108832651210, -0.013990, 0.018932, 0.008207 
17108852487635, -0.004264, 0.022953, 0.007934 
17108872293544, -0.001828, -0.007864, -0.001579 
17108892099452, 0.005177, -0.026078, -0.006158 
17108911935878, 0.014249, -0.025188, -0.003637 
17108931772303, 0.004522, 0.010364, -0.001201 
17108951608729, -0.002805, 0.021601, -0.001163 
17108971414637, -0.016595, 0.027834, -0.001124 
17108991220546, 0.002466, 0.026927, -0.005718 
17109011056971, 0.002609, -0.006327, -0.003209 
17109030862880, 0.000203, -0.026908, -0.003102 
17109050668788, 0.002509, -0.023675, -0.007630 
17109070505214, 0.004509, -0.006684, -0.002748 
17109090311122, -0.004894, 0.012071, -0.007288 
17109110147547, 0.002199, 0.027870, -0.009346 
17109129953456, 0.002122, 0.029277, -0.011351 
17109149759364, -0.000268, 0.016758, -0.010972 
17109169595790, 0.006685, -0.020788, -0.005989 
17109189401698, 0.001827, -0.029323, 0.003473 
17109209238124, 0.004081, -0.019080, -0.008206 
17109229074549, -0.003006, 0.002404, -0.007933 
17109248880458, -0.005210, 0.020841, -0.005367 
17109268716883, 0.011141, 0.031731, -0.000557 
17109288522792, 0.003834, 0.023762, -0.007471 
17109308328700, -0.003245, -0.009401, -0.011853 
17109328165126, 0.003807, -0.020631, -0.018391 
17109347971034, -0.003268, -0.024543, -0.006213 
17109367776942, -0.007779, -0.016772, -0.006006 
17109387613368, -0.002906, 0.016185, 0.012691 
17109407419276, 0.031894, 0.068870, 0.007650 
17109427225184, 0.033351, 0.050635, -0.027307 
