17110319111856, -0.001343, 0.001205, 0.000961  
17110338917765, 0.001099, -0.002472, -0.000259  
17110358723673, -0.002563, 0.003647, -0.002701  
17110378560099, -0.000107, 0.001205, 0.000961  
17110398396524, -0.000107, -0.001236, -0.000259  
17110418202433, -0.000107, 0.001205, -0.000259  
17110438038858, -0.000107, 0.002441, -0.000259  
17110457844767, 0.002335, -0.002472, 0.000961  
17110477681192, -0.002563, 0.002441, -0.002701  
17110497487101, -0.001343, 0.003647, -0.000259  
17110517293009, -0.000107, 0.001205, 0.002182  
17110537129435, 0.001099, -0.001236, 0.002182  
17110556935343, 0.003540, -0.002472, 0.002182  
17110576771769, 0.003540, -0.003677, 0.003403  
17110596577677, 0.003540, -0.003677, 0.002182  
17110616383585, -0.000107, -0.000015, -0.002701  
17110636220011, -0.001343, 0.004883, -0.003937  
17110656056437, -0.000107, 0.002441, -0.000259  
17110675862345, 0.002335, -0.002472, 0.000961  
17110695698771, 0.002335, -0.002472, -0.000259  
17110715504679, 0.001099, -0.002472, -0.001480  
17110735341105, 0.001099, -0.002472, -0.001480  
17110755147013, 0.001099, -0.002472, -0.001480  
17110774952921, 0.002335, -0.003677, -0.001480  
17110794789347, 0.002335, -0.002472, 0.000961  
17110814595255, 0.001099, -0.000015, 0.002182  
17110834431681, 0.001099, -0.000015, 0.002182  
17110854237589, 0.002335, -0.002472, 0.000961  
17110874043497, 0.001099, -0.002472, -0.001480  
17110893879923, -0.000107, -0.001236, -0.002701  
17110913685831, 0.001099, -0.002472, -0.000259  
17110933522257, 0.002335, -0.002472, 0.000961  
17110953358683, -0.001343, 0.002441, -0.002701  
17110973164591, 0.001099, -0.001236, -0.000259  
17110993001017, 0.001099, -0.000015, 0.002182  
17111012806925, -0.001343, 0.002441, -0.000259  
17111032612833, 0.001099, -0.002472, -0.001480  
17111052449259, 0.002335, -0.001236, 0.000961  
17111072255167, 0.001099, 0.001205, 0.000961  
17111092061075, 0.002335, -0.001236, 0.000961  
17111111897501, -0.000107, -0.000015, 0.000961  
17111131703409, -0.001343, 0.002441, -0.001480  
17111151539835, -0.002563, 0.004883, -0.002701  
17111171345743, -0.000107, -0.000015, -0.001480  
17111191151651, -0.001343, -0.000015, -0.000259  
17111210988077, -0.000107, 0.002441, -0.000259  
17111230824503, -0.000107, 0.001205, 0.000961  
17111250630411, -0.001343, 0.001205, -0.001480  
17111270466837, -0.001343, 0.002441, -0.002701  
17111290272745, 0.002335, -0.002472, 0.000961  
17111310109171, -0.000107, 0.001205, -0.000259  
17111329915079, 0.001099, -0.001236, 0.000961  
17111349720987, -0.001343, 0.003647, 0.000961  
17111369557413, -0.002563, 0.004883, -0.000259  
17111389363321, -0.001343, 0.003647, 0.000961  
17111409169230, -0.000107, 0.001205, 0.002182  
17111429005655, -0.001343, 0.003647, -0.001480  
17111448811564, 0.001099, -0.000015, -0.000259  
17111468647989, 0.001099, -0.000015, -0.000259  
17111488453898, -0.000107, 0.001205, -0.000259  
17111508290323, 0.002335, -0.001236, 0.002182  
17111528126749, -0.000107, -0.000015, 0.000961  
17111547932657, -0.000107, -0.001236, -0.000259  
17111567769083, -0.001343, 0.002441, -0.002701  
17111587574991, 0.002335, -0.002472, -0.000259  
17111607380899, 0.001099, 0.001205, -0.000259  
17111627217325, -0.000107, 0.001205, -0.000259  
17111647023233, -0.000107, 0.002441, -0.000259  
17111666829142, -0.000107, 0.002441, -0.000259  
17111686665567, -0.000107, -0.000015, -0.000259  
17111706471476, -0.000107, -0.000015, -0.000259  
17111726307901, -0.000107, 0.001205, -0.000259  
17111746113810, 0.001099, -0.002472, 0.000961  
17111765919718, 0.002335, -0.002472, 0.000961  
17111785756144, -0.000107, -0.000015, 0.000961  
17111805592569, -0.000107, -0.000015, -0.000259  
17111825428995, -0.000107, -0.000015, -0.000259  
17111845234903, -0.000107, -0.000015, -0.000259  
17111865040812, -0.000107, 0.001205, -0.001480  
17111884877237, 0.001099, -0.000015, 0.000961  
17111904683146, -0.000107, -0.000015, 0.000961  
17111924489054, -0.000107, -0.000015, 0.000961  
17111944325480, -0.000107, 0.001205, 0.002182  
17111964131388, -0.000107, -0.000015, -0.000259  
17111983967814, -0.000107, -0.001236, -0.001480  
17112003773722, 0.002335, -0.003677, -0.000259  
17112023579630, 0.001099, -0.002472, -0.000259  
17112043416056, -0.000107, -0.000015, 0.000961  
17112063221964, -0.001343, -0.001236, 0.002182  
17112083058390, 0.001099, -0.001236, 0.002182  
17112102894815, 0.003540, -0.003677, 0.002182  
17112122700724, -0.000107, 0.001205, -0.001480  
17112142537149, -0.000107, -0.000015, -0.001480  
17112162343058, -0.000107, -0.000015, 0.000961  
17112182148966, -0.000107, -0.000015, 0.000961  
17112201985392, -0.000107, -0.001236, 0.000961  
17112221791300, 0.001099, 0.001205, -0.000259  
17112241627726, -0.000107, 0.001205, -0.001480  
17112261433634, -0.000107, -0.000015, -0.001480  
17112281239542, -0.000107, 0.001205, -0.000259  
17112301075968, -0.000107, 0.001205, 0.000961  
