17110319111856, -0.114981, -0.126718, 9.805158  
17110338917765, -0.117395, -0.130450, 9.805079  
17110358723673, -0.117597, -0.131230, 9.805067  
17110378560099, -0.114912, -0.128278, 9.805138  
17110398396524, -0.115572, -0.128979, 9.805120  
17110418202433, -0.118124, -0.132896, 9.805037  
17110438038858, -0.116780, -0.130941, 9.805080  
17110457844767, -0.114403, -0.126509, 9.805166  
17110477681192, -0.116933, -0.128589, 9.805109  
17110497487101, -0.119631, -0.132239, 9.805029  
17110517293009, -0.117194, -0.129964, 9.805089  
17110537129435, -0.115900, -0.128257, 9.805126  
17110556935343, -0.117317, -0.131464, 9.805067  
17110576771769, -0.116635, -0.131524, 9.805075  
17110596577677, -0.113306, -0.126509, 9.805180  
17110616383585, -0.114323, -0.125590, 9.805180  
17110636220011, -0.115635, -0.126494, 9.805153  
17110656056437, -0.115029, -0.126611, 9.805158  
17110675862345, -0.112302, -0.123758, 9.805225  
17110695698771, -0.113161, -0.125219, 9.805198  
17110715504679, -0.114690, -0.128384, 9.805139  
17110735341105, -0.112360, -0.124579, 9.805215  
17110755147013, -0.111074, -0.121224, 9.805271  
17110774952921, -0.113198, -0.124236, 9.805210  
17110794789347, -0.113449, -0.126386, 9.805180  
17110814595255, -0.110675, -0.123767, 9.805244  
17110834431681, -0.111321, -0.123517, 9.805241  
17110854237589, -0.111284, -0.123706, 9.805238  
17110874043497, -0.110223, -0.122576, 9.805265  
17110893879923, -0.108121, -0.118723, 9.805336  
17110913685831, -0.109679, -0.119863, 9.805304  
17110933522257, -0.111408, -0.123847, 9.805235  
17110953358683, -0.109392, -0.122422, 9.805276  
17110973164591, -0.108199, -0.120178, 9.805317  
17110993001017, -0.110798, -0.123293, 9.805248  
17111012806925, -0.112205, -0.124882, 9.805213  
17111032612833, -0.109239, -0.121033, 9.805295  
17111052449259, -0.110174, -0.120317, 9.805293  
17111072255167, -0.110770, -0.120846, 9.805281  
17111092061075, -0.109718, -0.120290, 9.805299  
17111111897501, -0.107549, -0.117466, 9.805357  
17111131703409, -0.109721, -0.118944, 9.805315  
17111151539835, -0.111036, -0.119993, 9.805288  
17111171345743, -0.110745, -0.119591, 9.805295  
17111191151651, -0.110050, -0.117895, 9.805324  
17111210988077, -0.112883, -0.122035, 9.805242  
17111230824503, -0.113833, -0.124232, 9.805202  
17111250630411, -0.111345, -0.121349, 9.805267  
17111270466837, -0.112572, -0.121243, 9.805254  
17111290272745, -0.112541, -0.121444, 9.805253  
17111310109171, -0.111887, -0.121009, 9.805264  
17111329915079, -0.109338, -0.117856, 9.805332  
17111349720987, -0.111695, -0.119891, 9.805281  
17111369557413, -0.114321, -0.123817, 9.805202  
17111389363321, -0.112922, -0.121422, 9.805249  
17111409169230, -0.112467, -0.119265, 9.805280  
17111429005655, -0.115847, -0.123437, 9.805189  
17111448811564, -0.116140, -0.125278, 9.805162  
17111468647989, -0.113270, -0.121980, 9.805237  
17111488453898, -0.114196, -0.122006, 9.805226  
17111508290323, -0.114376, -0.122118, 9.805223  
17111528126749, -0.113510, -0.121013, 9.805246  
17111547932657, -0.111224, -0.117769, 9.805312  
17111567769083, -0.113596, -0.119886, 9.805259  
17111587574991, -0.114703, -0.123779, 9.805198  
17111607380899, -0.112590, -0.121811, 9.805246  
17111627217325, -0.112217, -0.120123, 9.805272  
17111647023233, -0.115628, -0.123798, 9.805187  
17111666829142, -0.116383, -0.124326, 9.805171  
17111686665567, -0.113988, -0.120568, 9.805246  
17111706471476, -0.114672, -0.120494, 9.805240  
17111726307901, -0.115266, -0.121268, 9.805223  
17111746113810, -0.113756, -0.121734, 9.805234  
17111765919718, -0.110672, -0.118404, 9.805311  
17111785756144, -0.112597, -0.118967, 9.805283  
17111805592569, -0.112978, -0.119523, 9.805270  
17111825428995, -0.112764, -0.119133, 9.805279  
17111845234903, -0.112154, -0.117452, 9.805305  
17111865040812, -0.114770, -0.121777, 9.805223  
17111884877237, -0.114051, -0.122777, 9.805219  
17111904683146, -0.111253, -0.120026, 9.805285  
17111924489054, -0.113149, -0.120764, 9.805254  
17111944325480, -0.113831, -0.121402, 9.805237  
17111964131388, -0.113625, -0.121123, 9.805244  
17111983967814, -0.112284, -0.118750, 9.805288  
17112003773722, -0.113706, -0.121492, 9.805238  
17112023579630, -0.113386, -0.123575, 9.805216  
17112043416056, -0.109964, -0.120710, 9.805290  
17112063221964, -0.109614, -0.119912, 9.805305  
17112083058390, -0.113216, -0.123672, 9.805217  
17112102894815, -0.113140, -0.124385, 9.805208  
17112122700724, -0.110994, -0.121422, 9.805271  
17112142537149, -0.111441, -0.122105, 9.805258  
17112162343058, -0.111723, -0.122798, 9.805244  
17112182148966, -0.109966, -0.120929, 9.805287  
17112201985392, -0.109549, -0.118714, 9.805320  
17112221791300, -0.113167, -0.121517, 9.805243  
17112241627726, -0.114741, -0.123894, 9.805196  
17112261433634, -0.111667, -0.121183, 9.805265  
17112281239542, -0.112082, -0.121549, 9.805256  
17112301075968, -0.114483, -0.125911, 9.805173  
