17110319111856, -0.014207, 0.045332, 0.144340  
17110338917765, -0.081280, -0.111364, -0.195869  
17110358723673, 0.014632, -0.007706, -0.018165  
17110378560099, 0.083772, 0.085096, 0.049527  
17110398396524, -0.027976, -0.021812, 0.165831  
17110418202433, -0.063827, -0.108960, -0.262980  
17110438038858, 0.052097, 0.056605, 0.032609  
17110457844767, 0.054533, 0.114416, 0.026895  
17110477681192, -0.060175, -0.046193, 0.053754  
17110497487101, -0.055173, -0.095290, -0.188587  
17110517293009, 0.076418, 0.065197, 0.067525  
17110537129435, 0.029704, 0.041986, 0.074517  
17110556935343, -0.052706, -0.110428, -0.159292  
17110576771769, -0.000740, -0.021836, 0.000980  
17110596577677, 0.074935, 0.123958, 0.058752  
17110616383585, -0.031664, 0.025008, 0.177081  
17110636220011, -0.071051, -0.122454, -0.233308  
17110656056437, 0.031249, -0.002695, -0.005777  
17110675862345, 0.064440, 0.068657, 0.045292  
17110695698771, -0.039947, -0.056657, 0.106223  
17110715504679, -0.055277, -0.094294, -0.244279  
17110735341105, 0.052507, 0.102936, 0.064552  
17110755147013, 0.022532, 0.090054, 0.057760  
17110774952921, -0.080686, -0.098422, -0.119970  
17110794789347, -0.020636, -0.074767, -0.035019  
17110814595255, 0.079529, 0.068615, 0.051726  
17110834431681, -0.020279, -0.000966, 0.149460  
17110854237589, -0.084933, -0.125210, -0.206053  
17110874043497, 0.016893, 0.026794, -0.018767  
17110893879923, 0.053100, 0.111507, 0.041992  
17110913685831, -0.060157, -0.040448, 0.114601  
17110933522257, -0.060928, -0.125119, -0.250062  
17110953358683, 0.071089, 0.048154, 0.054347  
17110973164591, 0.026848, 0.057908, 0.059477  
17110993001017, -0.073505, -0.094581, -0.132181  
17111012806925, -0.026644, -0.037973, -0.025990  
17111032612833, 0.070924, 0.104191, 0.065080  
17111052449259, -0.035761, 0.005436, 0.169295  
17111072255167, -0.068674, -0.144793, -0.226767  
17111092061075, 0.023598, 0.003011, -0.008731  
17111111897501, 0.062135, 0.081562, 0.044764  
17111131703409, -0.050522, -0.036544, 0.121913  
17111151539835, -0.070757, -0.104911, -0.254842  
17111171345743, 0.055772, 0.083718, 0.053559  
17111191151651, 0.019217, 0.055735, 0.067972  
17111210988077, -0.066547, -0.117264, -0.140156  
17111230824503, -0.020160, -0.062449, -0.038337  
17111250630411, 0.077893, 0.090235, 0.053159  
17111270466837, -0.023713, 0.008837, 0.157803  
17111290272745, -0.085982, -0.127360, -0.228709  
17111310109171, 0.025832, 0.013374, -0.015215  
17111329915079, 0.066367, 0.084422, 0.038490  
17111349720987, -0.048501, -0.052296, 0.078843  
17111369557413, -0.045970, -0.096343, -0.215202  
17111389363321, 0.060338, 0.075977, 0.053355  
17111409169230, 0.019234, 0.061896, 0.072392  
17111429005655, -0.075556, -0.111074, -0.147443  
17111448811564, -0.008273, -0.059004, -0.024559  
17111468647989, 0.082211, 0.088475, 0.050273  
17111488453898, -0.022081, -0.002350, 0.178136  
17111508290323, -0.079350, -0.109936, -0.260839  
17111528126749, 0.025070, 0.032530, -0.004652  
17111547932657, 0.058695, 0.093919, 0.037140  
17111567769083, -0.056150, -0.054671, 0.098362  
17111587574991, -0.043178, -0.122670, -0.235701  
17111607380899, 0.067210, 0.050059, 0.052040  
17111627217325, 0.016608, 0.048411, 0.080369  
17111647023233, -0.082950, -0.103530, -0.165166  
17111666829142, -0.008014, -0.014478, -0.011622  
17111686665567, 0.068582, 0.108613, 0.044285  
17111706471476, -0.021604, 0.000936, 0.149201  
17111726307901, -0.068892, -0.146667, -0.222951  
17111746113810, 0.030104, -0.019397, -0.023540  
17111765919718, 0.074897, 0.082587, 0.039686  
17111785756144, -0.057136, -0.017292, 0.128561  
17111805592569, -0.073525, -0.102890, -0.257778  
17111825428995, 0.041133, 0.080974, 0.057788  
17111845234903, 0.016616, 0.048220, 0.081306  
17111865040812, -0.066981, -0.122224, -0.173527  
17111884877237, 0.020832, -0.035078, -0.005833  
17111904683146, 0.080288, 0.079449, 0.049881  
17111924489054, -0.056556, -0.022642, 0.149995  
17111944325480, -0.084609, -0.120136, -0.267406  
17111964131388, 0.039624, 0.059047, 0.045826  
17111983967814, 0.031120, 0.068666, 0.053544  
17112003773722, -0.060803, -0.091340, -0.087038  
17112023579630, -0.003735, -0.065372, -0.079514  
17112043416056, 0.098165, 0.082556, 0.066538  
17112063221964, 0.002139, 0.029163, 0.105961  
17112083058390, -0.109184, -0.113120, -0.156649  
17112102894815, -0.018332, -0.040632, -0.001081  
17112122700724, 0.068082, 0.085650, 0.056779  
17112142537149, -0.015143, -0.021259, 0.177475  
17112162343058, -0.053161, -0.130661, -0.261488  
17112182148966, 0.050387, 0.054136, 0.038677  
17112201985392, 0.004522, 0.063914, 0.060513  
17112221791300, -0.097179, -0.086454, -0.068724  
17112241627726, -0.038198, -0.067368, -0.057181  
17112261433634, 0.087973, 0.078316, 0.067328  
17112281239542, -0.007262, -0.012170, 0.176111  
17112301075968, -0.059980, -0.122771, -0.232229  
