17110319111856, -0.128708, -0.080856, 9.908569  
17110338917765, -0.198105, -0.241180, 9.561615  
17110358723673, -0.102386, -0.138290, 9.738678  
17110378560099, -0.030594, -0.042572, 9.808075  
17110398396524, -0.143066, -0.150253, 9.930099  
17110418202433, -0.181351, -0.241180, 9.492218  
17110438038858, -0.064102, -0.073685, 9.788925  
17110457844767, -0.059311, -0.011475, 9.784149  
17110477681192, -0.176559, -0.174179, 9.812851  
17110497487101, -0.174164, -0.226822, 9.563995  
17110517293009, -0.040176, -0.064102, 9.822433  
17110537129435, -0.085632, -0.085648, 9.832001  
17110556935343, -0.169388, -0.241180, 9.592712  
17110576771769, -0.116745, -0.152649, 9.753036  
17110596577677, -0.037781, -0.001892, 9.812851  
17110616383585, -0.145462, -0.100006, 9.937286  
17110636220011, -0.186142, -0.248352, 9.525711  
17110656056437, -0.083237, -0.128708, 9.753036  
17110675862345, -0.047348, -0.054535, 9.805679  
17110695698771, -0.152634, -0.181351, 9.870285  
17110715504679, -0.169388, -0.222031, 9.511368  
17110735341105, -0.059311, -0.021042, 9.822433  
17110755147013, -0.088028, -0.030609, 9.817642  
17110774952921, -0.193314, -0.222031, 9.635788  
17110794789347, -0.133499, -0.200500, 9.719543  
17110814595255, -0.030594, -0.054535, 9.808075  
17110834431681, -0.131104, -0.123932, 9.910965  
17110854237589, -0.195709, -0.248352, 9.554428  
17110874043497, -0.092819, -0.095215, 9.741074  
17110893879923, -0.054535, -0.006683, 9.803284  
17110913685831, -0.169388, -0.159821, 9.879852  
17110933522257, -0.171783, -0.248352, 9.506577  
17110953358683, -0.037781, -0.073685, 9.812851  
17110973164591, -0.080856, -0.061722, 9.820038  
17110993001017, -0.183746, -0.217255, 9.623825  
17111012806925, -0.138275, -0.162216, 9.729111  
17111032612833, -0.037781, -0.016251, 9.822433  
17111052449259, -0.145462, -0.114365, 9.932495  
17111072255167, -0.178955, -0.265106, 9.535294  
17111092061075, -0.085632, -0.116745, 9.753036  
17111111897501, -0.044952, -0.035400, 9.808075  
17111131703409, -0.159821, -0.155029, 9.889420  
17111151539835, -0.181351, -0.224426, 9.511368  
17111171345743, -0.054535, -0.035400, 9.820038  
17111191151651, -0.090424, -0.061722, 9.836792  
17111210988077, -0.178955, -0.238785, 9.623825  
17111230824503, -0.133499, -0.186142, 9.724319  
17111250630411, -0.032990, -0.030609, 9.817642  
17111270466837, -0.135880, -0.111969, 9.927719  
17111290272745, -0.198105, -0.248352, 9.540070  
17111310109171, -0.085632, -0.107178, 9.753036  
17111329915079, -0.042572, -0.033005, 9.808075  
17111349720987, -0.159821, -0.171783, 9.851135  
17111369557413, -0.159821, -0.219650, 9.549652  
17111389363321, -0.052139, -0.044968, 9.820038  
17111409169230, -0.092819, -0.056931, 9.841568  
17111429005655, -0.190918, -0.233994, 9.616638  
17111448811564, -0.123917, -0.183746, 9.738678  
17111468647989, -0.030594, -0.033005, 9.815247  
17111488453898, -0.135880, -0.123932, 9.949249  
17111508290323, -0.193314, -0.231613, 9.508972  
17111528126749, -0.088028, -0.088043, 9.764999  
17111547932657, -0.052139, -0.023438, 9.808075  
17111567769083, -0.169388, -0.174179, 9.872681  
17111587574991, -0.157425, -0.245956, 9.530502  
17111607380899, -0.044952, -0.071289, 9.820038  
17111627217325, -0.095215, -0.071289, 9.851135  
17111647023233, -0.198105, -0.226822, 9.599899  
17111666829142, -0.123917, -0.138290, 9.753036  
17111686665567, -0.044952, -0.011475, 9.810471  
17111706471476, -0.135880, -0.119141, 9.920532  
17111726307901, -0.183746, -0.267502, 9.547256  
17111746113810, -0.083237, -0.140686, 9.745865  
17111765919718, -0.035385, -0.035400, 9.810471  
17111785756144, -0.169388, -0.135895, 9.903778  
17111805592569, -0.186142, -0.222031, 9.516144  
17111825428995, -0.071274, -0.037781, 9.832001  
17111845234903, -0.095215, -0.068893, 9.858322  
17111865040812, -0.181351, -0.243576, 9.597504  
17111884877237, -0.092819, -0.157425, 9.764999  
17111904683146, -0.030594, -0.040176, 9.822433  
17111924489054, -0.169388, -0.143066, 9.927719  
17111944325480, -0.198105, -0.241180, 9.508972  
17111964131388, -0.073669, -0.061722, 9.822433  
17111983967814, -0.080856, -0.049759, 9.832001  
17112003773722, -0.174164, -0.212463, 9.688431  
17112023579630, -0.116745, -0.188538, 9.693222  
17112043416056, -0.011459, -0.037781, 9.841568  
17112063221964, -0.107178, -0.090424, 9.884644  
17112083058390, -0.222031, -0.236389, 9.616638  
17112102894815, -0.131104, -0.164612, 9.772186  
17112122700724, -0.042572, -0.035400, 9.832001  
17112142537149, -0.126312, -0.143066, 9.958817  
17112162343058, -0.164597, -0.253143, 9.518539  
17112182148966, -0.059311, -0.066498, 9.820038  
17112201985392, -0.104782, -0.054535, 9.843964  
17112221791300, -0.210068, -0.207672, 9.712357  
17112241627726, -0.152634, -0.190933, 9.721924  
17112261433634, -0.023422, -0.042572, 9.848755  
17112281239542, -0.119141, -0.133499, 9.963608  
17112301075968, -0.174164, -0.248352, 9.547256  
