# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17495581702323, 0.069866, 0.055585, 0.069631 
17495601538749, 0.014223, 0.026017, 0.067308 
17495621344657, -0.055760, -0.060613, -0.073723 
17495641150565, -0.030639, -0.021767, -0.036559 
17495660986991, 0.072033, 0.064583, 0.059487 
17495680792899, 0.014246, 0.027781, 0.101447 
17495700629325, -0.067302, -0.049660, -0.117040 
17495720435233, -0.020981, -0.015572, -0.036804 
17495740241142, 0.072351, 0.045128, 0.054622 
17495760077567, -0.001645, 0.002030, 0.138398 
17495779883476, -0.068784, -0.065304, -0.141486 
17495799719901, 0.002798, -0.009879, -0.060439 
17495819556327, 0.055802, 0.066824, 0.061862 
17495839362235, -0.017658, 0.007054, 0.166199 
17495859198661, -0.068297, -0.046341, -0.209427 
17495879004569, 0.049525, 0.038512, -0.022038 
17495898810478, 0.077843, 0.058329, 0.034220 
17495918646903, -0.026631, -0.026856, 0.148734 
17495938452812, -0.079051, -0.079126, -0.219374 
17495958289237, 0.039133, 0.032276, 0.016919 
17495978095146, 0.035177, 0.044895, 0.023296 
17495997901054, -0.060253, -0.030568, 0.054904 
17496017737480, -0.056039, -0.043612, -0.150467 
17496037543388, 0.082191, 0.064276, 0.055784 
17496057349296, 0.060833, -0.002362, 0.053927 
17496077185722, -0.082175, -0.094752, -0.084352 
17496097022147, -0.068441, -0.036274, -0.042225 
17496116858573, 0.070902, 0.122507, 0.051722 
17496136664481, 0.003432, 0.088392, 0.140205 
17496156470390, -0.086550, -0.055373, -0.130465 
17496176306815, 0.021933, -0.021321, -0.054427 
17496196112724, 0.092575, 0.023150, 0.049157 
17496215918632, -0.034609, -0.062694, 0.149311 
17496235755058, -0.097868, -0.092940, -0.214193 
17496255560966, 0.053317, 0.065168, 0.019626 
17496275366874, 0.072245, 0.116240, 0.023602 
17496295203300, -0.038985, 0.010636, 0.087583 
17496315009208, -0.065555, -0.049811, -0.181342 
17496334845634, 0.068375, 0.028223, 0.037502 
17496354682060, 0.033827, 0.002111, 0.040890 
17496374487968, -0.080751, -0.078879, -0.011362 
17496394324394, -0.050639, -0.041725, -0.089638 
17496414130302, 0.087869, 0.091779, 0.054459 
17496433966728, 0.017531, 0.053844, 0.098893 
17496453772636, -0.080323, -0.049909, -0.105643 
17496473578544, -0.010671, -0.004246, -0.046603 
17496493414970, 0.080019, 0.049126, 0.056728 
17496513220878, -0.027079, -0.026484, 0.154294 
17496533026786, -0.072314, -0.085694, -0.163108 
17496552863212, 0.015567, 0.007419, -0.065159 
17496572669120, 0.077390, 0.090480, 0.059615 
17496592505546, -0.010650, 0.027371, 0.145526 
17496612311454, -0.089279, -0.061622, -0.164660 
17496632117362, 0.014899, 0.007336, -0.048156 
17496651953788, 0.067715, 0.023557, 0.025155 
17496671790214, -0.038292, -0.041468, 0.123788 
17496691596122, -0.055164, -0.060634, -0.218035 
17496711432548, 0.055273, 0.073283, 0.018229 
17496731238456, 0.051005, 0.084764, 0.017620 
17496751074882, -0.052581, 0.005650, 0.067920 
17496770880790, -0.074067, -0.063894, -0.186470 
17496790686698, 0.071244, 0.028268, 0.041785 
17496810523124, 0.040993, 0.002164, 0.047342 
17496830329032, -0.062491, -0.067473, -0.090711 
17496850134940, -0.030446, -0.009899, -0.057630 
17496869971366, 0.069923, 0.092249, 0.041450 
17496889777274, -0.011630, 0.026542, 0.137203 
17496909613700, -0.087006, -0.064270, -0.163440 
17496929450126, 0.034218, 0.021427, -0.074704 
17496949256034, 0.081089, 0.052899, 0.029552 
17496969092460, -0.038058, -0.039266, 0.128016 
17496988898368, -0.085691, -0.075156, -0.225542 
17497008734794, 0.058388, 0.054611, 0.024854 
17497028540702, 0.026713, 0.062317, 0.026349 
17497048346610, -0.069588, -0.034774, -0.069367 
17497068183036, -0.032665, -0.024554, -0.062442 
17497087988944, 0.083745, 0.059570, 0.036780 
17497107794853, 0.020921, 0.020851, 0.063320 
17497127631278, -0.065240, -0.062830, -0.103013 
17497147437187, -0.032871, -0.039879, -0.067186 
17497167273612, 0.070123, 0.072762, 0.046083 
17497187079521, -0.000088, 0.023878, 0.125484 
17497206885429, -0.074674, -0.049029, -0.130820 
17497226721855, 0.007967, 0.028523, -0.064023 
17497246558280, 0.067291, 0.071322, 0.028299 
17497266364188, -0.045641, -0.034857, 0.133771 
17497286200614, -0.076609, -0.096101, -0.210710 
17497306006522, 0.068571, 0.026957, 0.018348 
17497325812431, 0.043490, 0.040216, 0.027007 
17497345648856, -0.062608, -0.023759, -0.064115 
17497365454765, -0.026388, -0.004892, -0.050426 
17497385291190, 0.067144, 0.090385, 0.048406 
17497405097099, -0.011082, 0.015952, 0.148576 
17497424903007, -0.085528, -0.084466, -0.166337 
17497444739433, 0.025465, -0.010120, -0.042845 
17497464545341, 0.073304, 0.032120, 0.023356 
17497484381767, -0.040274, -0.024412, 0.085030 
17497504218192, -0.066801, -0.030727, -0.206941 
17497524024101, 0.064852, 0.088312, 0.035885 
17497543860526, 0.014011, 0.041469, 0.053199 
17497563666435, -0.076324, -0.077605, -0.096600 
17497583472343, -0.012350, -0.033563, -0.063334 
17497603308769, 0.079568, 0.038838, 0.045168 
17497623114677, -0.014085, -0.013532, 0.147743 
17497642951103, -0.073877, -0.052361, -0.192586 
17497662757011, -0.002124, 0.037324, -0.072827 
17497682562919, 0.062605, 0.089327, 0.038322 
17497702399345, -0.036968, -0.010748, 0.155000 
17497722205253, -0.079350, -0.086211, -0.238749 
17497742041679, 0.053401, 0.021249, -0.004096 
17497761847587, 0.070230, 0.051125, 0.009929 
17497781653495, -0.055494, -0.024552, 0.021153 
17497801489921, -0.068545, -0.019521, -0.153046 
17497821326347, 0.053241, 0.085017, 0.037085 
17497841132255, 0.002998, 0.022322, 0.086741 
17497860968681, -0.082115, -0.075284, -0.122007 
17497880774589, 0.024142, -0.012817, -0.073995 
17497900611015, 0.085458, 0.063755, 0.027925 
17497920416923, -0.026203, -0.000784, 0.147266 
17497940222831, -0.092519, -0.049289, -0.218476 
17497960059257, 0.017076, 0.044686, -0.042335 
17497979865165, 0.058716, 0.068920, 0.009974 
17497999671073, -0.037505, -0.034871, 0.102165 
17498019507499, -0.048388, -0.077831, -0.215826 
17498039313407, 0.082868, 0.059188, 0.027317 
17498059119315, 0.024263, 0.034130, 0.040268 
17498078955741, -0.087220, -0.050229, -0.090590 
17498098792167, -0.042572, -0.020974, -0.059812 
17498118628593, 0.074162, 0.053788, 0.053203 
17498138434501, -0.000123, -0.021975, 0.139324 
17498158240409, -0.044184, -0.083666, -0.249297 
17498178076835, 0.066135, 0.057949, 0.006522 
17498197882743, 0.031436, 0.079198, 0.029432 
17498217719169, -0.087676, 0.000267, -0.031686 
17498237525077, -0.040925, 0.002621, -0.093082 
17498257330985, 0.074354, 0.058540, 0.051120 
17498277167411, 0.009998, -0.035436, 0.121144 
17498296973319, -0.082972, -0.145236, -0.135019 
17498316779228, 0.024004, -0.010815, -0.049568 
17498336615653, 0.083234, 0.086731, 0.037663 
17498356421562, -0.049171, 0.026063, 0.094242 
17498376257987, -0.086740, -0.021016, -0.198030 
17498396094413, 0.071074, 0.079134, 0.046814 
17498415900321, 0.045533, 0.025597, 0.040621 
17498435736747, -0.048316, -0.077041, -0.032432 
17498455542655, -0.055783, -0.079341, -0.121564 
17498475379081, 0.082519, 0.064390, 0.046716 
17498495184989, 0.017714, 0.064782, 0.075241 
17498514990897, -0.091176, -0.034543, -0.079926 
17498534827323, -0.007213, -0.005871, -0.068018 
17498554633231, 0.087813, 0.052149, 0.056837 
17498574439140, -0.028497, -0.035195, 0.156717 
17498594275565, -0.085411, -0.080290, -0.232469 
17498614081474, 0.051546, 0.070408, 0.015840 
17498633917899, 0.047697, 0.070597, 0.045378 
17498653754325, -0.067279, -0.024278, -0.053281 
17498673560233, -0.018812, -0.016545, -0.053822 
17498693396659, 0.104589, 0.055696, 0.058999 
17498713202567, -0.005351, -0.022726, 0.142610 
17498733038993, -0.074381, -0.102689, -0.218340 
17498752844901, 0.022419, 0.058695, 0.017938 
17498772650810, 0.019544, 0.063672, 0.174623 
17498792487235, -0.080149, -0.096672, -0.219799 
17498812293144, 0.036048, 0.042097, 0.048890 
17498832099052, 0.074355, 0.096202, 0.001006 
17498851935478, -0.020680, -0.024987, 0.114312 
17498871741386, -0.073010, -0.112062, -0.227201 
17498891577812, 0.003853, 0.028134, 0.078757 
17498911383720, 0.056658, 0.101216, 0.018308 
17498931220146, -0.024378, 0.012008, 0.075509 
17498951056571, -0.055757, -0.092706, -0.132876 
17498970862480, 0.017987, -0.006362, 0.014971 
17498990668388, 0.022192, 0.222152, 0.093112 
17499010504813, 0.015166, -0.040622, -0.041847 
17499030310722, 0.001210, -0.115167, 0.042837 
17499050147147, -0.054378, -0.096544, -0.143635 
17499069953056, -0.001742, 0.001757, 0.069340 
