# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17493137091728, -32.527161, -49.774170, -98.370361 
17493156958671, -32.527161, -49.774170, -98.370361 
17493176856132, -32.527161, -49.775696, -98.219299 
17493196723075, -32.527161, -49.775696, -98.219299 
17493216620536, -32.525635, -49.777222, -97.622681 
17493236487480, -32.527161, -49.775696, -98.071289 
17493256354423, -32.527161, -49.775696, -98.071289 
17493276221366, -32.527161, -49.775696, -98.071289 
17493296088310, -32.524109, -50.225830, -98.069763 
17493315955253, -32.524109, -50.375366, -98.217773 
17493335852714, -32.524109, -50.224304, -98.516846 
17493355719657, -32.524109, -50.222778, -98.666382 
17493375586601, -32.524109, -50.222778, -98.666382 
17493395453544, -32.524109, -50.222778, -98.666382 
17493415320487, -32.524109, -50.222778, -98.666382 
17493435187431, -32.524109, -50.224304, -98.516846 
17493455054374, -32.524109, -50.224304, -98.516846 
17493474921317, -32.524109, -50.224304, -98.516846 
17493494849296, -32.524109, -50.224304, -98.368835 
17493514716239, -32.524109, -50.225830, -98.069763 
17493534583183, -32.521057, -50.228882, -97.323608 
17493554450126, -32.522583, -50.227356, -97.621155 
17493574317069, -32.522583, -50.227356, -97.621155 
17493594184013, -32.522583, -50.227356, -97.621155 
17493614050956, -32.522583, -50.227356, -97.621155 
17493633948417, -32.371521, -50.230408, -97.473145 
17493653815360, -32.371521, -50.230408, -97.473145 
17493673682304, -32.371521, -50.230408, -97.473145 
17493693549247, -32.371521, -50.230408, -97.473145 
17493713416190, -32.371521, -50.230408, -97.473145 
17493733283134, -32.371521, -50.230408, -97.473145 
17493753150077, -32.371521, -50.230408, -97.473145 
17493773047538, -32.371521, -50.230408, -97.473145 
17493792944999, -32.373047, -50.079346, -97.474670 
17493812811942, -32.373047, -50.079346, -97.474670 
17493832678886, -32.373047, -50.079346, -97.474670 
17493852545829, -32.373047, -50.079346, -97.474670 
17493872412772, -32.373047, -50.079346, -97.474670 
17493892310233, -32.524109, -50.077820, -97.474670 
17493912177177, -32.524109, -50.077820, -97.474670 
17493932044120, -32.826233, -49.777222, -97.476196 
17493951911063, -32.977295, -49.777222, -97.476196 
17493971778007, -32.826233, -49.777222, -97.476196 
17493991644950, -32.826233, -49.777222, -97.476196 
17494011511894, -32.826233, -49.777222, -97.476196 
17494031409355, -32.826233, -49.777222, -97.476196 
17494051276298, -32.826233, -49.777222, -97.476196 
17494071173759, -32.826233, -49.777222, -97.476196 
17494091040702, -32.826233, -49.777222, -97.476196 
17494110907646, -32.826233, -49.777222, -97.476196 
17494130774589, -32.525635, -49.778748, -97.474670 
17494150641532, -32.525635, -49.778748, -97.474670 
17494170538993, -32.524109, -49.778748, -97.325134 
17494190405937, -32.525635, -49.778748, -97.474670 
17494210272880, -32.525635, -49.778748, -97.474670 
17494230139823, -32.525635, -49.778748, -97.474670 
17494250006767, -32.522583, -50.228882, -97.473145 
17494269873710, -32.522583, -50.228882, -97.473145 
17494289740653, -32.522583, -50.227356, -97.621155 
17494309638114, -32.522583, -50.227356, -97.621155 
17494329505058, -32.522583, -50.227356, -97.621155 
17494349402519, -32.522583, -50.227356, -97.621155 
17494369269462, -32.522583, -50.227356, -97.621155 
17494389136405, -32.522583, -50.227356, -97.621155 
17494409003349, -32.522583, -50.227356, -97.621155 
17494428900810, -32.522583, -50.227356, -97.621155 
17494448767753, -32.522583, -50.376892, -97.621155 
17494468634696, -32.522583, -50.227356, -97.621155 
17494488501640, -32.522583, -50.227356, -97.621155 
17494508368583, -32.522583, -50.227356, -97.621155 
17494528235526, -32.522583, -50.227356, -97.621155 
17494548102470, -32.524109, -50.076294, -97.772217 
17494567999931, -32.525635, -49.777222, -97.772217 
17494587866874, -32.524109, -50.225830, -98.069763 
17494607733817, -32.525635, -49.777222, -97.772217 
17494627600761, -32.524109, -50.076294, -97.772217 
17494647498222, -32.524109, -50.076294, -97.772217 
17494667365165, -32.524109, -50.076294, -97.772217 
17494687232108, -32.524109, -50.076294, -97.772217 
17494707129569, -32.524109, -50.076294, -97.772217 
17494726996513, -32.524109, -50.076294, -97.622681 
17494746863456, -32.522583, -50.077820, -97.175598 
17494766730399, -32.522583, -50.077820, -97.175598 
17494786597343, -32.522583, -50.077820, -97.175598 
17494806464286, -32.521057, -50.378418, -97.174072 
17494826331230, -32.521057, -50.228882, -97.174072 
17494846228690, -32.521057, -50.228882, -97.174072 
17494866095634, -32.521057, -50.228882, -97.174072 
17494885962577, -32.521057, -50.228882, -97.323608 
17494905829521, -32.522583, -50.378418, -97.473145 
17494925726981, -32.521057, -50.378418, -97.323608 
17494945593925, -32.821655, -50.376892, -97.325134 
17494965491386, -32.521057, -50.378418, -97.323608 
17494985358329, -32.521057, -50.378418, -97.323608 
17495005225272, -32.521057, -50.378418, -97.323608 
17495025092216, -32.521057, -50.378418, -97.323608 
17495044959159, -32.522583, -50.077820, -97.325134 
17495064826103, -32.522583, -50.077820, -97.325134 
17495084723563, -32.522583, -50.077820, -97.325134 
17495104590507, -32.522583, -50.077820, -97.325134 
17495124457450, -32.522583, -50.077820, -97.325134 
17495144324394, -32.522583, -50.077820, -97.325134 
17495164191337, -32.522583, -50.077820, -97.325134 
17495184058280, -32.522583, -50.077820, -97.325134 
17495203925224, -32.522583, -50.077820, -97.325134 
17495223853202, -32.522583, -50.077820, -97.325134 
17495243689628, -32.824707, -50.076294, -97.476196 
17495263587089, -32.824707, -50.074768, -97.624207 
17495283454032, -32.824707, -50.074768, -97.624207 
17495303320976, -32.824707, -50.074768, -97.624207 
17495323218437, -32.524109, -50.076294, -97.622681 
17495343085380, -32.524109, -50.076294, -97.622681 
17495362952323, -32.524109, -50.076294, -97.622681 
17495382849784, -32.524109, -50.076294, -97.622681 
17495402716728, -32.522583, -50.077820, -97.325134 
17495422583671, -32.525635, -50.074768, -98.219299 
17495442450614, -32.525635, -50.074768, -98.219299 
17495462317558, -32.525635, -50.074768, -98.219299 
17495482153983, -32.524109, -50.076294, -97.622681 
17495502081962, -32.524109, -50.076294, -97.622681 
17495521948905, -32.522583, -50.227356, -97.621155 
17495541815849, -32.524109, -50.076294, -97.622681 
17495561682792, -32.524109, -50.076294, -97.622681 
17495581549735, -32.524109, -50.076294, -97.622681 
17495601416679, -32.524109, -50.076294, -97.622681 
17495621283622, -32.524109, -50.076294, -97.622681 
17495641181083, -32.524109, -50.076294, -97.622681 
17495661048026, -32.525635, -49.777222, -97.622681 
17495680914970, -32.374573, -49.478149, -97.326660 
17495700781913, -32.377625, -49.475098, -98.220825 
17495720648856, -32.377625, -49.324036, -98.521423 
17495740515800, -32.377625, -49.325562, -98.222351 
17495760413261, -32.377625, -49.325562, -98.222351 
17495780310722, -32.377625, -49.325562, -98.222351 
17495800147147, -32.377625, -49.325562, -98.222351 
17495820014091, -32.377625, -49.325562, -98.222351 
17495839881034, -32.376099, -49.627686, -98.220825 
17495859747978, -32.376099, -49.627686, -98.220825 
17495879645438, -32.374573, -49.629211, -97.773743 
17495899512382, -32.376099, -49.476624, -97.773743 
17495919379325, -32.527161, -49.475098, -97.773743 
17495939246269, -32.527161, -49.475098, -97.773743 
17495959143730, -32.527161, -49.475098, -97.773743 
17495979010673, -32.827759, -49.473572, -97.775269 
17495998877616, -32.826233, -49.626160, -97.775269 
17496018775077, -32.826233, -49.626160, -97.775269 
17496038642021, -32.826233, -49.626160, -97.775269 
17496058508964, -32.824707, -50.074768, -97.773743 
17496078406425, -32.824707, -50.074768, -97.773743 
17496098273368, -32.824707, -50.074768, -97.773743 
17496118140312, -32.524109, -50.076294, -97.772217 
17496138007255, -32.373047, -50.077820, -97.772217 
17496157904716, -32.374573, -49.778748, -97.772217 
17496177771659, -32.374573, -49.629211, -97.773743 
17496197638603, -32.225037, -49.476624, -97.773743 
17496217505546, -32.223511, -49.778748, -97.772217 
17496237372489, -32.223511, -49.629211, -97.773743 
17496257239433, -32.223511, -49.778748, -97.772217 
17496277106376, -32.223511, -49.778748, -97.772217 
17496297003837, -32.223511, -49.778748, -97.772217 
17496316870780, -32.374573, -49.778748, -97.772217 
17496336737724, -32.374573, -49.778748, -97.772217 
17496356635185, -32.374573, -49.778748, -97.772217 
17496376502128, -32.374573, -49.778748, -97.772217 
17496396369071, -32.374573, -49.778748, -97.772217 
17496416236015, -32.374573, -49.778748, -97.772217 
17496436102958, -32.374573, -49.778748, -97.772217 
17496455969901, -32.374573, -49.778748, -97.772217 
17496475836845, -32.374573, -49.778748, -97.772217 
17496495703788, -32.374573, -49.778748, -97.772217 
17496515570731, -32.223511, -49.778748, -97.772217 
17496535437675, -32.374573, -49.778748, -97.772217 
17496555304618, -32.376099, -49.777222, -98.219299 
17496575202079, -32.376099, -49.775696, -98.370361 
17496595069022, -32.376099, -50.071716, -99.114990 
17496614935966, -32.374573, -50.224304, -98.815918 
17496634802909, -32.373047, -50.224304, -98.666382 
17496654700370, -32.373047, -50.225830, -98.516846 
17496674567313, -32.376099, -49.626160, -98.519897 
17496694434257, -32.376099, -49.626160, -98.519897 
17496714331718, -32.225037, -49.626160, -98.519897 
17496734198661, -32.225037, -49.627686, -98.220825 
17496754096122, -32.223511, -49.629211, -97.624207 
17496773963065, -32.223511, -49.629211, -97.773743 
17496793830009, -31.771851, -49.630737, -97.772217 
17496813696952, -31.771851, -49.630737, -97.772217 
17496833563896, -31.771851, -49.630737, -97.772217 
17496853461356, -31.922913, -49.630737, -97.773743 
17496873328300, -31.922913, -49.630737, -97.773743 
17496893195243, -31.771851, -49.630737, -97.772217 
17496913062187, -31.773376, -49.629211, -98.071289 
17496932959647, -31.773376, -49.629211, -98.071289 
17496952826591, -31.771851, -49.630737, -97.772217 
17496972724052, -31.921387, -50.079346, -97.772217 
17496992590995, -31.922913, -49.780273, -97.772217 
17497012457938, -31.919861, -50.230408, -97.770691 
17497032324882, -32.218933, -50.680542, -97.769165 
17497052191825, -32.371521, -50.527954, -97.769165 
17497072058769, -32.522583, -50.376892, -97.770691 
17497091925712, -32.220459, -50.378418, -97.770691 
17497111792655, -31.919861, -50.379944, -97.770691 
17497131690116, -32.220459, -50.378418, -97.621155 
17497151557060, -32.221985, -50.077820, -97.622681 
17497171424003, -32.373047, -50.077820, -97.622681 
17497191290946, -32.373047, -50.077820, -97.622681 
17497211188407, -32.374573, -49.629211, -97.624207 
17497231055351, -32.374573, -49.629211, -97.624207 
17497250952812, -32.826233, -49.626160, -97.625732 
17497270819755, -32.827759, -49.624634, -98.074341 
17497290686698, -33.277893, -49.624634, -97.627258 
17497310553642, -33.277893, -49.774170, -97.775269 
17497330420585, -32.977295, -49.775696, -97.773743 
17497350287528, -32.977295, -49.775696, -97.773743 
17497370154472, -32.977295, -49.775696, -97.773743 
17497390051933, -32.977295, -49.775696, -97.773743 
17497409918876, -32.374573, -49.778748, -97.772217 
17497429785819, -32.225037, -49.777222, -98.071289 
17497449652763, -32.223511, -49.778748, -97.772217 
17497469519706, -32.223511, -49.778748, -97.772217 
17497489386649, -32.374573, -49.778748, -97.772217 
17497509284110, -32.376099, -49.777222, -98.071289 
17497529181571, -32.376099, -49.775696, -98.518372 
17497549048515, -32.376099, -49.775696, -98.370361 
17497568915458, -32.376099, -49.777222, -98.219299 
17497588782401, -32.376099, -49.777222, -98.219299 
17497608649345, -32.376099, -49.777222, -98.219299 
17497628516288, -32.376099, -49.777222, -98.219299 
17497648383231, -32.376099, -49.777222, -98.219299 
17497668250175, -32.376099, -49.777222, -98.071289 
17497688147636, -32.525635, -49.777222, -97.772217 
17497708014579, -32.525635, -49.777222, -97.772217 
17497727881522, -32.525635, -49.777222, -97.772217 
17497747748466, -32.525635, -49.777222, -97.622681 
17497767615409, -32.525635, -49.778748, -97.474670 
17497787512870, -32.223511, -49.630737, -97.476196 
17497807379813, -32.374573, -49.630737, -97.476196 
17497827246757, -31.921387, -50.080872, -97.474670 
17497847144218, -32.373047, -50.079346, -97.474670 
17497867011161, -32.371521, -50.379944, -97.473145 
17497886878105, -32.371521, -50.230408, -97.473145 
17497906745048, -32.371521, -50.228882, -97.621155 
17497926611991, -32.371521, -50.228882, -97.621155 
17497946478935, -32.371521, -50.228882, -97.621155 
17497966345878, -32.371521, -50.228882, -97.621155 
17497986212821, -32.522583, -50.227356, -97.621155 
17498006110282, -32.524109, -50.225830, -98.069763 
17498025977226, -32.524109, -50.225830, -98.217773 
17498045844169, -32.524109, -50.224304, -98.516846 
17498065711112, -32.525635, -50.221252, -99.113464 
17498085608573, -32.524109, -50.222778, -98.666382 
17498105475517, -32.524109, -50.224304, -98.516846 
17498125342460, -32.524109, -50.224304, -98.368835 
17498145209403, -32.374573, -50.074768, -98.370361 
17498165106864, -32.525635, -50.073242, -98.370361 
17498184973808, -32.525635, -50.073242, -98.370361 
17498204840751, -32.525635, -50.073242, -98.370361 
17498224707694, -32.525635, -50.074768, -98.219299 
17498244574638, -32.525635, -50.074768, -98.071289 
17498264441581, -32.525635, -50.074768, -98.071289 
17498284308524, -32.525635, -50.074768, -98.071289 
17498304205985, -32.525635, -50.073242, -98.370361 
17498324072929, -32.525635, -50.073242, -98.370361 
17498343939872, -32.826233, -50.071716, -98.371887 
17498363837333, -32.826233, -50.073242, -98.220825 
17498383704276, -32.826233, -50.073242, -98.220825 
17498403571220, -32.827759, -49.774170, -98.220825 
17498423438163, -32.978821, -49.774170, -98.220825 
17498443305106, -32.978821, -49.774170, -98.220825 
17498463202567, -32.827759, -49.624634, -98.222351 
17498483069511, -32.827759, -49.624634, -98.222351 
17498502936454, -32.827759, -49.624634, -98.222351 
17498522803397, -32.827759, -49.624634, -98.222351 
17498542670341, -32.827759, -49.624634, -98.222351 
17498562537284, -32.827759, -49.624634, -98.222351 
17498582434745, -32.827759, -49.624634, -98.222351 
17498602301688, -32.827759, -49.624634, -98.222351 
17498622168632, -32.827759, -49.624634, -98.222351 
17498642066093, -32.827759, -49.624634, -98.222351 
17498661902519, -32.824707, -50.224304, -98.219299 
17498681769462, -32.824707, -50.074768, -97.773743 
17498701636405, -32.824707, -50.074768, -97.773743 
17498721533866, -32.826233, -49.775696, -97.773743 
17498741400810, -32.525635, -49.627686, -97.773743 
17498761267753, -32.525635, -49.627686, -97.773743 
17498781134696, -32.525635, -49.627686, -97.773743 
17498801001640, -32.525635, -49.777222, -97.772217 
17498820899101, -32.525635, -49.777222, -97.772217 
17498840766044, -32.525635, -49.777222, -97.772217 
17498860632987, -32.975769, -50.074768, -97.773743 
17498880530448, -32.975769, -50.074768, -97.624207 
17498900397392, -32.975769, -50.074768, -97.624207 
17498920264335, -32.975769, -50.074768, -97.624207 
17498940161796, -32.975769, -50.076294, -97.476196 
17498960028739, -32.974243, -50.376892, -97.474670 
17498979895683, -32.826233, -49.777222, -97.476196 
17498999762626, -32.821655, -50.227356, -97.325134 
17499019629569, -32.821655, -50.526428, -97.323608 
17499039527030, -32.820129, -50.679016, -97.323608 
17499059393974, -32.821655, -50.526428, -97.323608 
17499079260917, -32.821655, -50.526428, -97.323608 
