17495084723563, -32.522583, -50.077820, -97.325134  
17495104590507, -32.522583, -50.077820, -97.325134  
17495124457450, -32.522583, -50.077820, -97.325134  
17495144324394, -32.522583, -50.077820, -97.325134  
17495164191337, -32.522583, -50.077820, -97.325134  
17495184058280, -32.522583, -50.077820, -97.325134  
17495203925224, -32.522583, -50.077820, -97.325134  
17495223853202, -32.522583, -50.077820, -97.325134  
17495243689628, -32.824707, -50.076294, -97.476196  
17495263587089, -32.824707, -50.074768, -97.624207  
17495283454032, -32.824707, -50.074768, -97.624207  
17495303320976, -32.824707, -50.074768, -97.624207  
17495323218437, -32.524109, -50.076294, -97.622681  
17495343085380, -32.524109, -50.076294, -97.622681  
17495362952323, -32.524109, -50.076294, -97.622681  
17495382849784, -32.524109, -50.076294, -97.622681  
17495402716728, -32.522583, -50.077820, -97.325134  
17495422583671, -32.525635, -50.074768, -98.219299  
17495442450614, -32.525635, -50.074768, -98.219299  
17495462317558, -32.525635, -50.074768, -98.219299  
17495482153983, -32.524109, -50.076294, -97.622681  
17495502081962, -32.524109, -50.076294, -97.622681  
17495521948905, -32.522583, -50.227356, -97.621155  
17495541815849, -32.524109, -50.076294, -97.622681  
17495561682792, -32.524109, -50.076294, -97.622681  
17495581549735, -32.524109, -50.076294, -97.622681  
17495601416679, -32.524109, -50.076294, -97.622681  
17495621283622, -32.524109, -50.076294, -97.622681  
17495641181083, -32.524109, -50.076294, -97.622681  
17495661048026, -32.525635, -49.777222, -97.622681  
17495680914970, -32.374573, -49.478149, -97.326660  
17495700781913, -32.377625, -49.475098, -98.220825  
17495720648856, -32.377625, -49.324036, -98.521423  
17495740515800, -32.377625, -49.325562, -98.222351  
17495760413261, -32.377625, -49.325562, -98.222351  
17495780310722, -32.377625, -49.325562, -98.222351  
17495800147147, -32.377625, -49.325562, -98.222351  
17495820014091, -32.377625, -49.325562, -98.222351  
17495839881034, -32.376099, -49.627686, -98.220825  
17495859747978, -32.376099, -49.627686, -98.220825  
17495879645438, -32.374573, -49.629211, -97.773743  
17495899512382, -32.376099, -49.476624, -97.773743  
17495919379325, -32.527161, -49.475098, -97.773743  
17495939246269, -32.527161, -49.475098, -97.773743  
17495959143730, -32.527161, -49.475098, -97.773743  
17495979010673, -32.827759, -49.473572, -97.775269  
17495998877616, -32.826233, -49.626160, -97.775269  
17496018775077, -32.826233, -49.626160, -97.775269  
17496038642021, -32.826233, -49.626160, -97.775269  
17496058508964, -32.824707, -50.074768, -97.773743  
17496078406425, -32.824707, -50.074768, -97.773743  
17496098273368, -32.824707, -50.074768, -97.773743  
17496118140312, -32.524109, -50.076294, -97.772217  
17496138007255, -32.373047, -50.077820, -97.772217  
17496157904716, -32.374573, -49.778748, -97.772217  
17496177771659, -32.374573, -49.629211, -97.773743  
17496197638603, -32.225037, -49.476624, -97.773743  
17496217505546, -32.223511, -49.778748, -97.772217  
17496237372489, -32.223511, -49.629211, -97.773743  
17496257239433, -32.223511, -49.778748, -97.772217  
17496277106376, -32.223511, -49.778748, -97.772217  
17496297003837, -32.223511, -49.778748, -97.772217  
17496316870780, -32.374573, -49.778748, -97.772217  
17496336737724, -32.374573, -49.778748, -97.772217  
17496356635185, -32.374573, -49.778748, -97.772217  
17496376502128, -32.374573, -49.778748, -97.772217  
17496396369071, -32.374573, -49.778748, -97.772217  
17496416236015, -32.374573, -49.778748, -97.772217  
17496436102958, -32.374573, -49.778748, -97.772217  
17496455969901, -32.374573, -49.778748, -97.772217  
17496475836845, -32.374573, -49.778748, -97.772217  
17496495703788, -32.374573, -49.778748, -97.772217  
17496515570731, -32.223511, -49.778748, -97.772217  
17496535437675, -32.374573, -49.778748, -97.772217  
17496555304618, -32.376099, -49.777222, -98.219299  
17496575202079, -32.376099, -49.775696, -98.370361  
17496595069022, -32.376099, -50.071716, -99.114990  
17496614935966, -32.374573, -50.224304, -98.815918  
17496634802909, -32.373047, -50.224304, -98.666382  
17496654700370, -32.373047, -50.225830, -98.516846  
17496674567313, -32.376099, -49.626160, -98.519897  
17496694434257, -32.376099, -49.626160, -98.519897  
17496714331718, -32.225037, -49.626160, -98.519897  
17496734198661, -32.225037, -49.627686, -98.220825  
17496754096122, -32.223511, -49.629211, -97.624207  
17496773963065, -32.223511, -49.629211, -97.773743  
17496793830009, -31.771851, -49.630737, -97.772217  
17496813696952, -31.771851, -49.630737, -97.772217  
17496833563896, -31.771851, -49.630737, -97.772217  
17496853461356, -31.922913, -49.630737, -97.773743  
17496873328300, -31.922913, -49.630737, -97.773743  
17496893195243, -31.771851, -49.630737, -97.772217  
17496913062187, -31.773376, -49.629211, -98.071289  
17496932959647, -31.773376, -49.629211, -98.071289  
17496952826591, -31.771851, -49.630737, -97.772217  
17496972724052, -31.921387, -50.079346, -97.772217  
17496992590995, -31.922913, -49.780273, -97.772217  
17497012457938, -31.919861, -50.230408, -97.770691  
17497032324882, -32.218933, -50.680542, -97.769165  
17497052191825, -32.371521, -50.527954, -97.769165  
17497072058769, -32.522583, -50.376892, -97.770691  
