# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17493143897147, -0.000229, 0.000641, -0.000412 
17493163703056, -0.000229, -0.000580, -0.000412 
17493183508964, -0.000229, 0.000641, -0.001633 
17493203345390, -0.001465, 0.000641, -0.001633 
17493223181815, -0.000229, 0.000641, -0.001633 
17493242987724, -0.000229, -0.000580, -0.000412 
17493262824149, -0.001465, 0.000641, -0.000412 
17493282630058, -0.001465, -0.000580, -0.000412 
17493302435966, -0.001465, -0.000580, -0.001633 
17493322272392, -0.002686, 0.000641, -0.002853 
17493342078300, -0.001465, 0.000641, -0.002853 
17493361914726, -0.002686, 0.001877, -0.001633 
17493381720634, -0.001465, 0.000641, -0.000412 
17493401526542, -0.001465, -0.000580, -0.000412 
17493421362968, -0.001465, 0.000641, -0.001633 
17493441168876, -0.003906, -0.004242, -0.001633 
17493461005302, -0.000229, 0.004318, -0.001633 
17493480811210, -0.000229, 0.000641, -0.000412 
17493500647636, -0.000229, -0.000580, 0.000809 
17493520484062, -0.000229, 0.000641, 0.000809 
17493540289970, -0.000229, -0.000580, -0.000412 
17493560126396, -0.001465, 0.000641, -0.000412 
17493579932304, 0.000977, -0.000580, -0.000412 
17493599738212, -0.002686, -0.001801, 0.000809 
17493619574638, -0.001465, -0.000580, -0.000412 
17493639380546, -0.000229, 0.000641, -0.000412 
17493659186454, 0.000977, -0.000580, -0.000412 
17493679022880, -0.000229, -0.000580, 0.000809 
17493698828788, -0.001465, -0.000580, -0.000412 
17493718665214, 0.000977, -0.000580, -0.000412 
17493738471122, -0.000229, -0.000580, -0.000412 
17493758277030, -0.000229, 0.000641, -0.000412 
17493778113456, -0.000229, -0.000580, -0.000412 
17493797949882, -0.000229, 0.000641, -0.000412 
17493817755790, -0.000229, 0.000641, -0.000412 
17493837592216, -0.000229, -0.000580, -0.000412 
17493857398124, -0.000229, -0.000580, -0.000412 
17493877234550, -0.000229, -0.000580, 0.000809 
17493897040458, -0.000229, -0.000580, -0.000412 
17493916846366, -0.000229, -0.000580, -0.001633 
17493936682792, -0.000229, 0.000641, -0.000412 
17493956488700, -0.000229, -0.000580, -0.000412 
17493976294608, -0.000229, -0.000580, -0.000412 
17493996131034, -0.000229, -0.000580, -0.000412 
17494015936942, -0.000229, 0.000641, 0.000809 
17494035773368, -0.000229, 0.000641, -0.000412 
17494055579276, -0.000229, -0.000580, -0.000412 
17494075415702, -0.000229, 0.000641, -0.000412 
17494095252128, -0.000229, -0.000580, 0.000809 
17494115058036, -0.000229, -0.000580, -0.000412 
17494134863944, -0.000229, -0.000580, 0.000809 
17494154700370, -0.000229, -0.000580, -0.000412 
17494174506278, -0.001465, -0.000580, 0.000809 
17494194342704, -0.001465, 0.000641, 0.000809 
17494214148612, -0.000229, -0.001801, -0.001633 
17494233954521, -0.001465, -0.000580, 0.000809 
17494253790946, -0.000229, -0.000580, -0.001633 
17494273596855, -0.000229, 0.000641, -0.000412 
17494293433280, -0.000229, 0.000641, -0.000412 
17494313239188, -0.001465, 0.000641, -0.001633 
17494333045097, -0.001465, 0.000641, -0.001633 
17494352881522, 0.004654, -0.006683, 0.002029 
17494372717948, 0.000977, -0.000580, 0.002029 
17494392523856, -0.000229, -0.001801, -0.000412 
17494412360282, -0.000229, -0.000580, -0.000412 
17494432166190, -0.000229, -0.000580, 0.000809 
17494452002616, -0.000229, -0.000580, 0.000809 
17494471808524, -0.000229, -0.000580, -0.000412 
17494491614433, -0.000229, 0.000641, 0.000809 
17494511450858, -0.000229, -0.000580, 0.002029 
17494531256767, -0.001465, 0.001877, -0.002853 
17494551093192, -0.001465, -0.000580, -0.001633 
17494570899101, -0.000229, -0.000580, -0.000412 
17494590705009, -0.001465, -0.001801, -0.000412 
17494610541435, -0.000229, -0.000580, -0.000412 
17494630347343, -0.000229, 0.000641, -0.000412 
17494650183769, -0.000229, -0.000580, -0.000412 
17494670020194, -0.000229, -0.000580, -0.000412 
17494689826103, -0.000229, 0.000641, -0.000412 
17494709662528, -0.000229, -0.000580, -0.000412 
17494729468437, -0.000229, -0.000580, -0.000412 
17494749274345, -0.000229, -0.000580, -0.000412 
17494769110771, -0.000229, 0.000641, -0.000412 
17494788916679, -0.000229, 0.000641, -0.000412 
17494808753105, -0.000229, -0.000580, -0.000412 
17494828559013, -0.000229, -0.000580, -0.000412 
17494848364921, -0.001465, -0.000580, -0.000412 
17494868201347, -0.000229, -0.000580, -0.001633 
17494888007255, -0.000229, -0.000580, -0.001633 
17494907813163, -0.000229, -0.000580, -0.000412 
17494927649589, -0.000229, 0.000641, -0.000412 
17494947486015, -0.000229, -0.000580, -0.000412 
17494967322440, -0.000229, -0.000580, -0.000412 
17494987128349, -0.001465, -0.000580, -0.000412 
17495006934257, -0.001465, 0.000641, -0.001633 
17495026770683, -0.000229, 0.000641, 0.000809 
17495046576591, -0.000229, -0.000580, 0.000809 
17495066382499, -0.000229, 0.000641, 0.000809 
17495086218925, -0.000229, 0.000641, -0.000412 
17495106024833, 0.000977, -0.000580, -0.000412 
17495125861259, 0.000977, -0.000580, -0.000412 
17495145667167, -0.000229, -0.000580, -0.000412 
17495165473075, -0.000229, -0.000580, 0.000809 
17495185309501, -0.000229, -0.000580, 0.000809 
17495205115409, -0.000229, -0.000580, 0.000809 
17495224951835, -0.001465, -0.000580, -0.000412 
17495244788261, -0.000229, 0.000641, -0.001633 
17495264594169, -0.000229, 0.000641, -0.000412 
17495284430595, -0.000229, -0.000580, 0.000809 
17495304236503, -0.000229, 0.000641, -0.000412 
17495324042411, -0.000229, 0.000641, 0.000809 
17495343878837, -0.000229, -0.000580, -0.000412 
17495363684745, -0.000229, -0.001801, -0.000412 
17495383490653, -0.000229, -0.000580, -0.001633 
17495403327079, -0.000229, -0.000580, -0.000412 
17495423132987, -0.000229, -0.000580, 0.000809 
17495442969413, -0.000229, -0.000580, 0.000809 
17495462775321, -0.000229, -0.000580, -0.000412 
17495482581230, -0.000229, -0.000580, -0.000412 
17495502417655, -0.000229, -0.001801, -0.000412 
17495522254081, -0.001465, -0.000580, -0.000412 
17495542090507, -0.000229, 0.000641, -0.000412 
17495561896415, -0.000229, -0.000580, 0.000809 
17495581702323, -0.000229, -0.000580, -0.000412 
17495601538749, -0.000229, -0.000580, -0.000412 
17495621344657, 0.000977, -0.000580, -0.000412 
17495641150565, 0.000977, 0.000641, -0.000412 
17495660986991, -0.000229, -0.000580, -0.000412 
17495680792899, -0.000229, 0.000641, -0.000412 
17495700629325, 0.000977, -0.000580, -0.000412 
17495720435233, -0.000229, 0.000641, 0.000809 
17495740241142, -0.000229, 0.000641, -0.000412 
17495760077567, -0.000229, 0.000641, -0.001633 
17495779883476, 0.000977, -0.000580, -0.000412 
17495799719901, -0.000229, -0.000580, -0.000412 
17495819556327, -0.000229, -0.000580, 0.000809 
17495839362235, -0.001465, 0.000641, -0.001633 
17495859198661, -0.000229, -0.001801, -0.000412 
17495879004569, -0.000229, -0.000580, -0.000412 
17495898810478, -0.001465, -0.000580, 0.000809 
17495918646903, -0.000229, -0.000580, 0.002029 
17495938452812, -0.000229, -0.000580, 0.002029 
17495958289237, -0.000229, -0.000580, 0.000809 
17495978095146, 0.000977, -0.001801, 0.000809 
17495997901054, -0.000229, 0.003082, -0.002853 
17496017737480, 0.000977, -0.000580, -0.000412 
17496037543388, -0.000229, -0.000580, 0.000809 
17496057349296, -0.001465, -0.000580, 0.000809 
17496077185722, -0.000229, 0.000641, -0.000412 
17496097022147, 0.000977, -0.003036, 0.000809 
17496116858573, -0.001465, 0.003082, -0.000412 
17496136664481, -0.000229, -0.001801, -0.000412 
17496156470390, -0.001465, 0.001877, -0.002853 
17496176306815, 0.000977, -0.004242, 0.000809 
17496196112724, 0.000977, -0.001801, -0.001633 
17496215918632, -0.002686, 0.004318, -0.001633 
17496235755058, -0.000229, 0.001877, 0.000809 
17496255560966, -0.000229, -0.000580, -0.000412 
17496275366874, -0.000229, -0.000580, 0.000809 
17496295203300, -0.000229, -0.000580, -0.001633 
17496315009208, -0.000229, -0.000580, -0.000412 
17496334845634, -0.000229, -0.000580, 0.000809 
17496354682060, -0.001465, 0.000641, 0.000809 
17496374487968, -0.000229, -0.000580, -0.000412 
17496394324394, 0.000977, -0.001801, -0.000412 
17496414130302, -0.001465, 0.001877, -0.000412 
17496433966728, 0.000977, -0.001801, -0.000412 
17496453772636, 0.000977, -0.000580, -0.000412 
17496473578544, -0.000229, -0.000580, -0.000412 
17496493414970, -0.000229, 0.000641, 0.000809 
17496513220878, -0.000229, -0.001801, -0.000412 
17496533026786, -0.000229, 0.000641, -0.000412 
17496552863212, -0.000229, -0.000580, -0.000412 
17496572669120, -0.000229, -0.000580, -0.000412 
17496592505546, -0.000229, 0.000641, -0.000412 
17496612311454, 0.000977, -0.001801, 0.000809 
17496632117362, 0.000977, -0.003036, -0.001633 
17496651953788, -0.001465, 0.000641, -0.004089 
17496671790214, -0.002686, 0.001877, -0.004089 
17496691596122, -0.001465, 0.001877, -0.001633 
17496711432548, -0.000229, -0.000580, -0.000412 
17496731238456, -0.000229, -0.000580, -0.000412 
17496751074882, -0.000229, -0.000580, -0.000412 
17496770880790, -0.000229, -0.000580, -0.000412 
17496790686698, 0.000977, -0.003036, -0.001633 
17496810523124, -0.001465, -0.000580, -0.002853 
17496830329032, 0.000977, -0.001801, -0.001633 
17496850134940, 0.000977, -0.000580, -0.001633 
17496869971366, -0.000229, -0.000580, 0.000809 
17496889777274, 0.000977, -0.003036, -0.001633 
17496909613700, -0.001465, 0.003082, -0.004089 
17496929450126, -0.001465, 0.001877, -0.000412 
17496949256034, 0.000977, -0.003036, 0.003250 
17496969092460, 0.000977, -0.004242, 0.003250 
17496988898368, 0.000977, -0.001801, 0.003250 
17497008734794, -0.000229, 0.000641, 0.000809 
17497028540702, -0.001465, 0.001877, -0.001633 
17497048346610, 0.000977, -0.003036, 0.000809 
17497068183036, 0.000977, -0.000580, 0.002029 
17497087988944, -0.000229, -0.001801, 0.000809 
17497107794853, -0.001465, 0.000641, -0.000412 
17497127631278, -0.001465, 0.000641, -0.001633 
17497147437187, -0.000229, 0.000641, -0.000412 
17497167273612, -0.001465, 0.000641, 0.000809 
17497187079521, 0.000977, -0.004242, 0.002029 
17497206885429, 0.002213, -0.003036, -0.001633 
17497226721855, 0.002213, -0.004242, -0.000412 
17497246558280, 0.000977, -0.003036, 0.003250 
17497266364188, -0.001465, 0.001877, -0.000412 
17497286200614, -0.000229, -0.000580, -0.001633 
17497306006522, 0.002213, -0.004242, 0.002029 
17497325812431, -0.001465, 0.001877, -0.001633 
17497345648856, 0.000977, -0.003036, -0.000412 
17497365454765, 0.002213, -0.003036, 0.003250 
17497385291190, -0.001465, 0.000641, 0.002029 
17497405097099, -0.001465, 0.001877, -0.002853 
17497424903007, 0.002213, -0.004242, -0.001633 
17497444739433, 0.000977, -0.003036, 0.000809 
17497464545341, -0.001465, 0.000641, -0.001633 
17497484381767, -0.000229, -0.000580, -0.000412 
17497504218192, 0.000977, -0.000580, -0.000412 
17497524024101, -0.000229, -0.000580, -0.000412 
17497543860526, -0.000229, -0.000580, 0.000809 
17497563666435, -0.001465, 0.001877, -0.002853 
17497583472343, 0.000977, -0.005478, 0.000809 
17497603308769, 0.002213, -0.005478, 0.002029 
17497623114677, 0.000977, -0.004242, 0.002029 
17497642951103, -0.000229, -0.000580, -0.000412 
17497662757011, -0.000229, -0.000580, -0.000412 
17497682562919, -0.000229, -0.000580, -0.000412 
17497702399345, -0.000229, -0.001801, -0.001633 
17497722205253, -0.002686, 0.001877, -0.004089 
17497742041679, -0.002686, 0.003082, -0.002853 
17497761847587, -0.002686, 0.000641, -0.002853 
17497781653495, -0.000229, -0.004242, -0.000412 
17497801489921, 0.002213, -0.005478, 0.002029 
17497821326347, 0.000977, -0.004242, 0.003250 
17497841132255, -0.001465, 0.000641, -0.000412 
17497860968681, -0.001465, 0.003082, -0.004089 
17497880774589, 0.000977, -0.003036, -0.001633 
17497900611015, 0.000977, -0.001801, 0.002029 
17497920416923, -0.000229, -0.000580, 0.002029 
17497940222831, -0.000229, -0.000580, 0.000809 
