17495086218925, -0.000229, 0.000641, -0.000412  
17495106024833, 0.000977, -0.000580, -0.000412  
17495125861259, 0.000977, -0.000580, -0.000412  
17495145667167, -0.000229, -0.000580, -0.000412  
17495165473075, -0.000229, -0.000580, 0.000809  
17495185309501, -0.000229, -0.000580, 0.000809  
17495205115409, -0.000229, -0.000580, 0.000809  
17495224951835, -0.001465, -0.000580, -0.000412  
17495244788261, -0.000229, 0.000641, -0.001633  
17495264594169, -0.000229, 0.000641, -0.000412  
17495284430595, -0.000229, -0.000580, 0.000809  
17495304236503, -0.000229, 0.000641, -0.000412  
17495324042411, -0.000229, 0.000641, 0.000809  
17495343878837, -0.000229, -0.000580, -0.000412  
17495363684745, -0.000229, -0.001801, -0.000412  
17495383490653, -0.000229, -0.000580, -0.001633  
17495403327079, -0.000229, -0.000580, -0.000412  
17495423132987, -0.000229, -0.000580, 0.000809  
17495442969413, -0.000229, -0.000580, 0.000809  
17495462775321, -0.000229, -0.000580, -0.000412  
17495482581230, -0.000229, -0.000580, -0.000412  
17495502417655, -0.000229, -0.001801, -0.000412  
17495522254081, -0.001465, -0.000580, -0.000412  
17495542090507, -0.000229, 0.000641, -0.000412  
17495561896415, -0.000229, -0.000580, 0.000809  
17495581702323, -0.000229, -0.000580, -0.000412  
17495601538749, -0.000229, -0.000580, -0.000412  
17495621344657, 0.000977, -0.000580, -0.000412  
17495641150565, 0.000977, 0.000641, -0.000412  
17495660986991, -0.000229, -0.000580, -0.000412  
17495680792899, -0.000229, 0.000641, -0.000412  
17495700629325, 0.000977, -0.000580, -0.000412  
17495720435233, -0.000229, 0.000641, 0.000809  
17495740241142, -0.000229, 0.000641, -0.000412  
17495760077567, -0.000229, 0.000641, -0.001633  
17495779883476, 0.000977, -0.000580, -0.000412  
17495799719901, -0.000229, -0.000580, -0.000412  
17495819556327, -0.000229, -0.000580, 0.000809  
17495839362235, -0.001465, 0.000641, -0.001633  
17495859198661, -0.000229, -0.001801, -0.000412  
17495879004569, -0.000229, -0.000580, -0.000412  
17495898810478, -0.001465, -0.000580, 0.000809  
17495918646903, -0.000229, -0.000580, 0.002029  
17495938452812, -0.000229, -0.000580, 0.002029  
17495958289237, -0.000229, -0.000580, 0.000809  
17495978095146, 0.000977, -0.001801, 0.000809  
17495997901054, -0.000229, 0.003082, -0.002853  
17496017737480, 0.000977, -0.000580, -0.000412  
17496037543388, -0.000229, -0.000580, 0.000809  
17496057349296, -0.001465, -0.000580, 0.000809  
17496077185722, -0.000229, 0.000641, -0.000412  
17496097022147, 0.000977, -0.003036, 0.000809  
17496116858573, -0.001465, 0.003082, -0.000412  
17496136664481, -0.000229, -0.001801, -0.000412  
17496156470390, -0.001465, 0.001877, -0.002853  
17496176306815, 0.000977, -0.004242, 0.000809  
17496196112724, 0.000977, -0.001801, -0.001633  
17496215918632, -0.002686, 0.004318, -0.001633  
17496235755058, -0.000229, 0.001877, 0.000809  
17496255560966, -0.000229, -0.000580, -0.000412  
17496275366874, -0.000229, -0.000580, 0.000809  
17496295203300, -0.000229, -0.000580, -0.001633  
17496315009208, -0.000229, -0.000580, -0.000412  
17496334845634, -0.000229, -0.000580, 0.000809  
17496354682060, -0.001465, 0.000641, 0.000809  
17496374487968, -0.000229, -0.000580, -0.000412  
17496394324394, 0.000977, -0.001801, -0.000412  
17496414130302, -0.001465, 0.001877, -0.000412  
17496433966728, 0.000977, -0.001801, -0.000412  
17496453772636, 0.000977, -0.000580, -0.000412  
17496473578544, -0.000229, -0.000580, -0.000412  
17496493414970, -0.000229, 0.000641, 0.000809  
17496513220878, -0.000229, -0.001801, -0.000412  
17496533026786, -0.000229, 0.000641, -0.000412  
17496552863212, -0.000229, -0.000580, -0.000412  
17496572669120, -0.000229, -0.000580, -0.000412  
17496592505546, -0.000229, 0.000641, -0.000412  
17496612311454, 0.000977, -0.001801, 0.000809  
17496632117362, 0.000977, -0.003036, -0.001633  
17496651953788, -0.001465, 0.000641, -0.004089  
17496671790214, -0.002686, 0.001877, -0.004089  
17496691596122, -0.001465, 0.001877, -0.001633  
17496711432548, -0.000229, -0.000580, -0.000412  
17496731238456, -0.000229, -0.000580, -0.000412  
17496751074882, -0.000229, -0.000580, -0.000412  
17496770880790, -0.000229, -0.000580, -0.000412  
17496790686698, 0.000977, -0.003036, -0.001633  
17496810523124, -0.001465, -0.000580, -0.002853  
17496830329032, 0.000977, -0.001801, -0.001633  
17496850134940, 0.000977, -0.000580, -0.001633  
17496869971366, -0.000229, -0.000580, 0.000809  
17496889777274, 0.000977, -0.003036, -0.001633  
17496909613700, -0.001465, 0.003082, -0.004089  
17496929450126, -0.001465, 0.001877, -0.000412  
17496949256034, 0.000977, -0.003036, 0.003250  
17496969092460, 0.000977, -0.004242, 0.003250  
17496988898368, 0.000977, -0.001801, 0.003250  
17497008734794, -0.000229, 0.000641, 0.000809  
17497028540702, -0.001465, 0.001877, -0.001633  
17497048346610, 0.000977, -0.003036, 0.000809  
17497068183036, 0.000977, -0.000580, 0.002029  
