# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17493143897147, -0.116039, -0.130603, 9.805093 
17493163703056, -0.116595, -0.129867, 9.805098 
17493183508964, -0.116884, -0.129485, 9.805099 
17493203345390, -0.116524, -0.130146, 9.805095 
17493223181815, -0.115776, -0.130874, 9.805093 
17493242987724, -0.115149, -0.131417, 9.805094 
17493262824149, -0.115488, -0.131531, 9.805087 
17493282630058, -0.116227, -0.131081, 9.805085 
17493302435966, -0.117098, -0.130809, 9.805079 
17493322272392, -0.117287, -0.131419, 9.805068 
17493342078300, -0.116909, -0.132337, 9.805060 
17493361914726, -0.116778, -0.133370, 9.805048 
17493381720634, -0.116745, -0.133661, 9.805044 
17493401526542, -0.117122, -0.133380, 9.805043 
17493421362968, -0.117953, -0.132712, 9.805042 
17493441168876, -0.117175, -0.132656, 9.805053 
17493461005302, -0.118162, -0.133089, 9.805035 
17493480811210, -0.117669, -0.133941, 9.805029 
17493500647636, -0.117376, -0.134373, 9.805028 
17493520484062, -0.117481, -0.134228, 9.805029 
17493540289970, -0.117429, -0.134170, 9.805029 
17493560126396, -0.117849, -0.134030, 9.805025 
17493579932304, -0.117625, -0.133913, 9.805030 
17493599738212, -0.116856, -0.134076, 9.805037 
17493619574638, -0.116828, -0.134660, 9.805030 
17493639380546, -0.117106, -0.135066, 9.805021 
17493659186454, -0.117225, -0.134674, 9.805025 
17493679022880, -0.116946, -0.134441, 9.805031 
17493698828788, -0.116665, -0.134361, 9.805036 
17493718665214, -0.116638, -0.133751, 9.805044 
17493738471122, -0.116608, -0.133382, 9.805050 
17493758277030, -0.116730, -0.133828, 9.805041 
17493778113456, -0.116778, -0.134178, 9.805037 
17493797949882, -0.116654, -0.134596, 9.805033 
17493817755790, -0.116536, -0.134763, 9.805032 
17493837592216, -0.116347, -0.134598, 9.805037 
17493857398124, -0.116328, -0.134521, 9.805037 
17493877234550, -0.116392, -0.134366, 9.805038 
17493897040458, -0.116764, -0.134770, 9.805029 
17493916846366, -0.116963, -0.135007, 9.805024 
17493936682792, -0.117068, -0.134992, 9.805022 
17493956488700, -0.116696, -0.134812, 9.805029 
17493976294608, -0.116499, -0.134882, 9.805031 
17493996131034, -0.116308, -0.134950, 9.805032 
17494015936942, -0.116676, -0.135252, 9.805023 
17494035773368, -0.117185, -0.135623, 9.805013 
17494055579276, -0.117446, -0.136059, 9.805003 
17494075415702, -0.117453, -0.136326, 9.804999 
17494095252128, -0.117234, -0.136582, 9.804998 
17494115058036, -0.117015, -0.136349, 9.805004 
17494134863944, -0.116727, -0.136520, 9.805005 
17494154700370, -0.116844, -0.136767, 9.804999 
17494174506278, -0.116963, -0.136920, 9.804996 
17494194342704, -0.116554, -0.136309, 9.805011 
17494214148612, -0.116327, -0.136774, 9.805006 
17494233954521, -0.114929, -0.135787, 9.805037 
17494253790946, -0.113572, -0.134607, 9.805068 
17494273596855, -0.115661, -0.136963, 9.805011 
17494293433280, -0.115097, -0.136649, 9.805022 
17494313239188, -0.113411, -0.135838, 9.805054 
17494333045097, -0.112658, -0.135054, 9.805072 
17494352881522, -0.113157, -0.134690, 9.805072 
17494372717948, -0.115467, -0.136371, 9.805021 
17494392523856, -0.114865, -0.136334, 9.805030 
17494412360282, -0.112882, -0.135221, 9.805067 
17494432166190, -0.112393, -0.134926, 9.805078 
17494452002616, -0.114277, -0.136451, 9.805035 
17494471808524, -0.115878, -0.137952, 9.804995 
17494491614433, -0.113852, -0.135822, 9.805048 
17494511450858, -0.112397, -0.134175, 9.805088 
17494531256767, -0.114273, -0.135172, 9.805053 
17494551093192, -0.116228, -0.138034, 9.804990 
17494570899101, -0.114449, -0.137353, 9.805019 
17494590705009, -0.112110, -0.136380, 9.805060 
17494610541435, -0.113131, -0.137133, 9.805038 
17494630347343, -0.116004, -0.139070, 9.804978 
17494650183769, -0.114559, -0.137249, 9.805020 
17494670020194, -0.112526, -0.135092, 9.805074 
17494689826103, -0.114239, -0.135728, 9.805046 
17494709662528, -0.117005, -0.138665, 9.804972 
17494729468437, -0.115614, -0.138142, 9.804996 
17494749274345, -0.112982, -0.136427, 9.805051 
17494769110771, -0.114046, -0.136304, 9.805040 
17494788916679, -0.116895, -0.138113, 9.804980 
17494808753105, -0.115426, -0.136730, 9.805017 
17494828559013, -0.113597, -0.135061, 9.805062 
17494848364921, -0.114883, -0.136404, 9.805028 
17494868201347, -0.117229, -0.139804, 9.804953 
17494888007255, -0.115340, -0.139316, 9.804982 
17494907813163, -0.112955, -0.137320, 9.805038 
17494927649589, -0.114578, -0.137406, 9.805017 
17494947486015, -0.117333, -0.138852, 9.804965 
17494967322440, -0.115672, -0.136786, 9.805014 
17494987128349, -0.113754, -0.136144, 9.805045 
17495006934257, -0.114808, -0.138600, 9.804998 
17495026770683, -0.116661, -0.141588, 9.804935 
17495046576591, -0.114459, -0.139575, 9.804989 
17495066382499, -0.114160, -0.137396, 9.805023 
17495086218925, -0.116991, -0.137702, 9.804985 
17495106024833, -0.118589, -0.138305, 9.804958 
17495125861259, -0.115282, -0.136339, 9.805025 
17495145667167, -0.113758, -0.136334, 9.805042 
17495165473075, -0.115699, -0.139114, 9.804981 
17495185309501, -0.116674, -0.140337, 9.804952 
17495205115409, -0.114151, -0.137487, 9.805022 
17495224951835, -0.114391, -0.136687, 9.805030 
17495244788261, -0.117104, -0.138598, 9.804971 
17495264594169, -0.116186, -0.138804, 9.804979 
17495284430595, -0.113521, -0.137123, 9.805035 
17495304236503, -0.114629, -0.137754, 9.805012 
17495324042411, -0.118086, -0.140134, 9.804937 
17495343878837, -0.116893, -0.138999, 9.804968 
17495363684745, -0.114302, -0.137087, 9.805026 
17495383490653, -0.115165, -0.138056, 9.805001 
17495403327079, -0.117097, -0.140272, 9.804948 
17495423132987, -0.115206, -0.138631, 9.804994 
17495442969413, -0.113778, -0.137205, 9.805031 
17495462775321, -0.115888, -0.138603, 9.804985 
17495482581230, -0.118174, -0.140615, 9.804931 
17495502417655, -0.115367, -0.138715, 9.804991 
17495522254081, -0.113691, -0.137680, 9.805024 
17495542090507, -0.115499, -0.139090, 9.804983 
17495561896415, -0.117307, -0.140667, 9.804940 
17495581702323, -0.114757, -0.138763, 9.804996 
17495601538749, -0.114126, -0.137880, 9.805017 
17495621344657, -0.115963, -0.139815, 9.804968 
17495641150565, -0.117158, -0.140394, 9.804946 
17495660986991, -0.114537, -0.138186, 9.805008 
17495680792899, -0.114129, -0.137225, 9.805026 
17495700629325, -0.116381, -0.138803, 9.804977 
17495720435233, -0.117246, -0.139400, 9.804958 
17495740241142, -0.114854, -0.137864, 9.805009 
17495760077567, -0.114975, -0.137776, 9.805009 
17495779883476, -0.117288, -0.139905, 9.804951 
17495799719901, -0.117103, -0.140321, 9.804948 
17495819556327, -0.115044, -0.138031, 9.805003 
17495839362235, -0.115705, -0.137995, 9.804996 
17495859198661, -0.117792, -0.139739, 9.804947 
17495879004569, -0.115981, -0.138468, 9.804987 
17495898810478, -0.113174, -0.136724, 9.805044 
17495918646903, -0.113925, -0.137618, 9.805022 
17495938452812, -0.116630, -0.140491, 9.804950 
17495958289237, -0.115164, -0.139413, 9.804983 
17495978095146, -0.113595, -0.137663, 9.805025 
17495997901054, -0.116240, -0.138740, 9.804979 
17496017737480, -0.118119, -0.140127, 9.804937 
17496037543388, -0.115153, -0.137928, 9.805005 
17496057349296, -0.112924, -0.138266, 9.805025 
17496077185722, -0.115914, -0.141618, 9.804942 
17496097022147, -0.117702, -0.142697, 9.804905 
17496116858573, -0.115835, -0.138735, 9.804984 
17496136664481, -0.115310, -0.135666, 9.805034 
17496156470390, -0.118703, -0.137928, 9.804961 
17496176306815, -0.117146, -0.138498, 9.804973 
17496196112724, -0.113581, -0.137490, 9.805028 
17496215918632, -0.115547, -0.140103, 9.804969 
17496235755058, -0.119376, -0.143455, 9.804874 
17496255560966, -0.117416, -0.141244, 9.804930 
17496275366874, -0.114806, -0.137268, 9.805017 
17496295203300, -0.115997, -0.136908, 9.805009 
17496315009208, -0.118218, -0.138758, 9.804956 
17496334845634, -0.115734, -0.137809, 9.804999 
17496354682060, -0.114678, -0.138000, 9.805009 
17496374487968, -0.117352, -0.140770, 9.804937 
17496394324394, -0.118784, -0.142064, 9.804902 
17496414130302, -0.116095, -0.139158, 9.804976 
17496433966728, -0.115100, -0.137065, 9.805017 
17496453772636, -0.117798, -0.138647, 9.804963 
17496473578544, -0.118072, -0.138862, 9.804955 
17496493414970, -0.115416, -0.137183, 9.805012 
17496513220878, -0.115936, -0.138067, 9.804993 
17496533026786, -0.118619, -0.141146, 9.804916 
17496552863212, -0.117995, -0.140968, 9.804928 
17496572669120, -0.115189, -0.137864, 9.805004 
17496592505546, -0.115621, -0.136896, 9.805014 
17496612311454, -0.118418, -0.138908, 9.804951 
17496632117362, -0.117330, -0.138493, 9.804971 
17496651953788, -0.115098, -0.137963, 9.805004 
17496671790214, -0.116721, -0.139863, 9.804957 
17496691596122, -0.119074, -0.142351, 9.804893 
17496711432548, -0.117046, -0.139859, 9.804955 
17496731238456, -0.115166, -0.136973, 9.805017 
17496751074882, -0.116838, -0.136790, 9.804999 
17496770880790, -0.119357, -0.139130, 9.804936 
17496790686698, -0.116287, -0.137949, 9.804991 
17496810523124, -0.114733, -0.138143, 9.805006 
17496830329032, -0.116571, -0.140329, 9.804953 
17496850134940, -0.117529, -0.140513, 9.804939 
17496869971366, -0.114988, -0.137352, 9.805014 
17496889777274, -0.114740, -0.136184, 9.805033 
17496909613700, -0.118398, -0.138775, 9.804954 
17496929450126, -0.117612, -0.138357, 9.804969 
17496949256034, -0.114220, -0.136320, 9.805037 
17496969092460, -0.114665, -0.137416, 9.805017 
17496988898368, -0.117374, -0.139923, 9.804949 
17497008734794, -0.115475, -0.138068, 9.804997 
17497028540702, -0.114902, -0.136192, 9.805031 
17497048346610, -0.116746, -0.137234, 9.804995 
17497068183036, -0.117792, -0.137918, 9.804972 
17497087988944, -0.114538, -0.135886, 9.805039 
17497107794853, -0.113913, -0.135421, 9.805053 
17497127631278, -0.116328, -0.137929, 9.804990 
17497147437187, -0.117614, -0.139384, 9.804955 
17497167273612, -0.115300, -0.137132, 9.805013 
17497187079521, -0.114434, -0.136052, 9.805038 
17497206885429, -0.116472, -0.137382, 9.804996 
17497226721855, -0.115397, -0.135998, 9.805028 
17497246558280, -0.112479, -0.133324, 9.805099 
17497266364188, -0.114365, -0.134749, 9.805058 
17497286200614, -0.116980, -0.138218, 9.804978 
17497306006522, -0.113785, -0.136844, 9.805035 
17497325812431, -0.112632, -0.135730, 9.805063 
17497345648856, -0.114229, -0.136392, 9.805037 
17497365454765, -0.114580, -0.136148, 9.805035 
17497385291190, -0.112371, -0.133282, 9.805100 
17497405097099, -0.113052, -0.132952, 9.805098 
17497424903007, -0.115245, -0.135522, 9.805037 
17497444739433, -0.113793, -0.135701, 9.805051 
17497464545341, -0.111370, -0.134868, 9.805090 
17497484381767, -0.112615, -0.135716, 9.805064 
17497504218192, -0.114893, -0.136688, 9.805024 
17497524024101, -0.112523, -0.133663, 9.805094 
17497543860526, -0.111907, -0.132248, 9.805120 
17497563666435, -0.114941, -0.135267, 9.805044 
17497583472343, -0.114332, -0.136266, 9.805037 
17497603308769, -0.110502, -0.134467, 9.805105 
17497623114677, -0.110114, -0.134671, 9.805107 
17497642951103, -0.112630, -0.136618, 9.805052 
17497662757011, -0.112619, -0.135407, 9.805068 
17497682562919, -0.110324, -0.132345, 9.805137 
17497702399345, -0.111188, -0.132692, 9.805121 
17497722205253, -0.114381, -0.136317, 9.805036 
17497742041679, -0.113127, -0.136113, 9.805053 
17497761847587, -0.110809, -0.134868, 9.805097 
17497781653495, -0.111896, -0.135752, 9.805072 
17497801489921, -0.113269, -0.136066, 9.805052 
17497821326347, -0.110596, -0.132908, 9.805126 
17497841132255, -0.110582, -0.132381, 9.805133 
17497860968681, -0.114061, -0.135337, 9.805053 
17497880774589, -0.112660, -0.135631, 9.805065 
17497900611015, -0.109346, -0.133216, 9.805136 
17497920416923, -0.110088, -0.133214, 9.805127 
17497940222831, -0.113267, -0.135066, 9.805065 
17497960059257, -0.112816, -0.133349, 9.805095 
17497979865165, -0.111370, -0.131248, 9.805140 
17497999671073, -0.113216, -0.132702, 9.805099 
17498019507499, -0.114386, -0.135310, 9.805049 
17498039313407, -0.111631, -0.133530, 9.805105 
17498059119315, -0.110424, -0.132374, 9.805136 
17498078955741, -0.113846, -0.134202, 9.805072 
17498098792167, -0.115465, -0.134771, 9.805044 
17498118628593, -0.112519, -0.132930, 9.805104 
17498138434501, -0.112351, -0.133674, 9.805096 
17498158240409, -0.113868, -0.136737, 9.805037 
17498178076835, -0.111700, -0.134768, 9.805088 
17498197882743, -0.110492, -0.132049, 9.805139 
17498217719169, -0.113433, -0.132097, 9.805104 
17498237525077, -0.114773, -0.132097, 9.805088 
17498257330985, -0.112771, -0.130566, 9.805133 
17498277167411, -0.112975, -0.132262, 9.805107 
17498296973319, -0.115791, -0.137406, 9.805003 
17498316779228, -0.115102, -0.137850, 9.805006 
17498336615653, -0.112090, -0.134868, 9.805082 
17498356421562, -0.113644, -0.133964, 9.805077 
17498376257987, -0.116853, -0.134835, 9.805027 
17498396094413, -0.114324, -0.132057, 9.805095 
17498415900321, -0.112684, -0.131139, 9.805126 
