# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17493143897147, -0.126312, -0.114365, 9.786530 
17493163703056, -0.135880, -0.107178, 9.798492 
17493183508964, -0.121521, -0.116745, 9.784149 
17493203345390, -0.102386, -0.140686, 9.786530 
17493223181815, -0.090424, -0.150253, 9.784149 
17493242987724, -0.099991, -0.145462, 9.779358 
17493262824149, -0.121521, -0.126328, 9.788925 
17493282630058, -0.140671, -0.109573, 9.786530 
17493302435966, -0.145462, -0.114365, 9.786530 
17493322272392, -0.119141, -0.133499, 9.786530 
17493342078300, -0.102386, -0.150253, 9.788925 
17493361914726, -0.102386, -0.147858, 9.791321 
17493381720634, -0.111954, -0.133499, 9.781754 
17493401526542, -0.131104, -0.116745, 9.786530 
17493421362968, -0.138275, -0.104782, 9.786530 
17493441168876, -0.119141, -0.109573, 9.848755 
17493461005302, -0.121521, -0.143066, 9.719543 
17493480811210, -0.099991, -0.157425, 9.817642 
17493500647636, -0.111954, -0.145462, 9.791321 
17493520484062, -0.116745, -0.128708, 9.798492 
17493540289970, -0.119141, -0.131104, 9.798492 
17493560126396, -0.126312, -0.121536, 9.793716 
17493579932304, -0.114349, -0.135895, 9.798492 
17493599738212, -0.104782, -0.123932, 9.817642 
17493619574638, -0.119141, -0.143066, 9.788925 
17493639380546, -0.121521, -0.145462, 9.800888 
17493659186454, -0.123917, -0.128708, 9.800888 
17493679022880, -0.111954, -0.126328, 9.793716 
17493698828788, -0.111954, -0.123932, 9.817642 
17493718665214, -0.119141, -0.121536, 9.803284 
17493738471122, -0.119141, -0.121536, 9.815247 
17493758277030, -0.116745, -0.145462, 9.808075 
17493778113456, -0.121521, -0.143066, 9.810471 
17493797949882, -0.109558, -0.145462, 9.810471 
17493817755790, -0.109558, -0.138290, 9.805679 
17493837592216, -0.114349, -0.128708, 9.820038 
17493857398124, -0.119141, -0.131104, 9.812851 
17493877234550, -0.121521, -0.128708, 9.810471 
17493897040458, -0.131104, -0.145462, 9.827209 
17493916846366, -0.126312, -0.140686, 9.820038 
17493936682792, -0.116745, -0.133499, 9.824814 
17493956488700, -0.109558, -0.128708, 9.834396 
17493976294608, -0.114349, -0.135895, 9.827209 
17493996131034, -0.116745, -0.135895, 9.829605 
17494015936942, -0.123917, -0.143066, 9.824814 
17494035773368, -0.128708, -0.145462, 9.834396 
17494055579276, -0.128708, -0.147858, 9.839172 
17494075415702, -0.114349, -0.143066, 9.827209 
17494095252128, -0.114349, -0.128708, 9.836792 
17494115058036, -0.114349, -0.133499, 9.834396 
17494134863944, -0.111954, -0.140686, 9.836792 
17494154700370, -0.123917, -0.143066, 9.836792 
17494174506278, -0.123917, -0.133499, 9.829605 
17494194342704, -0.102386, -0.111969, 9.920532 
17494214148612, -0.119141, -0.147858, 9.731506 
17494233954521, -0.078461, -0.100006, 9.882248 
17494253790946, -0.164597, -0.183746, 9.827209 
17494273596855, -0.171783, -0.202896, 9.721924 
17494293433280, -0.095215, -0.126328, 9.812851 
17494313239188, -0.061707, -0.104782, 9.867889 
17494333045097, -0.088028, -0.104782, 9.865494 
17494352881522, -0.166992, -0.152649, 9.958817 
17494372717948, -0.183746, -0.188538, 9.638184 
17494392523856, -0.107178, -0.133499, 9.772186 
17494412360282, -0.059311, -0.102402, 9.865494 
17494432166190, -0.102386, -0.126328, 9.891815 
17494452002616, -0.171783, -0.178970, 9.767395 
17494471808524, -0.164597, -0.178970, 9.714752 
