# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202846829556810, -1.293945, -8.905029, 10.929871 
202846849423754, -1.293945, -8.905029, 10.929871 
202846869321215, -1.293945, -8.905029, 10.929871 
202846889188158, -1.293945, -8.905029, 10.780334 
202846909055101, -1.293945, -8.903503, 10.632324 
202846928922045, -1.293945, -8.903503, 10.632324 
202846948788988, -1.293945, -8.903503, 10.632324 
202846968655931, -1.293945, -8.903503, 10.632324 
202846988522875, -1.293945, -9.053040, 10.633850 
202847008389818, -1.295471, -9.051514, 10.035706 
202847028256762, -1.293945, -9.202576, 10.185242 
202847048123705, -1.292419, -9.501648, 10.186768 
202847067990648, -1.593018, -9.201050, 10.185242 
202847087827074, -1.593018, -9.201050, 10.185242 
202847107694017, -1.593018, -9.201050, 10.185242 
202847127560961, -1.593018, -9.201050, 10.185242 
202847147458422, -1.593018, -9.201050, 10.185242 
202847167325365, -1.593018, -9.201050, 10.185242 
202847187192308, -1.593018, -9.201050, 10.185242 
202847207059252, -1.593018, -9.201050, 10.185242 
202847226926195, -1.593018, -9.201050, 10.185242 
202847246793138, -1.594543, -9.049988, 10.334778 
202847266629564, -1.594543, -9.049988, 10.334778 
202847286496508, -1.594543, -9.049988, 10.334778 
202847306363451, -1.594543, -8.900452, 10.333252 
202847326230394, -1.593018, -8.753967, 10.929871 
202847346097338, -1.594543, -8.601379, 10.928345 
202847365964281, -1.296997, -8.152771, 10.926819 
202847385831224, -1.296997, -8.303833, 10.928345 
202847405698168, -1.296997, -8.152771, 10.926819 
202847425565111, -1.296997, -8.303833, 10.928345 
202847445462572, -1.296997, -8.303833, 10.928345 
202847465329515, -1.296997, -8.303833, 10.928345 
202847485196459, -1.296997, -8.303833, 10.928345 
202847505032885, -1.596069, -8.302307, 10.778809 
202847524899828, -1.296997, -8.303833, 10.778809 
202847544766771, -1.296997, -8.303833, 10.778809 
202847564633715, -1.296997, -8.303833, 10.778809 
202847584500658, -1.296997, -8.303833, 10.778809 
202847604367601, -1.898193, -8.300781, 10.778809 
202847624234545, -1.898193, -8.300781, 10.778809 
202847644101488, -1.898193, -8.300781, 10.778809 
202847663968431, -1.898193, -8.300781, 10.778809 
202847683835375, -2.200317, -8.299255, 10.777283 
202847703671801, -2.200317, -8.299255, 10.777283 
202847723569262, -2.200317, -8.299255, 10.777283 
202847743436205, -1.898193, -8.300781, 10.778809 
202847763303148, -1.748657, -8.300781, 10.778809 
202847783170092, -1.747131, -8.599854, 10.778809 
202847803037035, -1.748657, -8.300781, 10.778809 
202847822903978, -1.748657, -8.149719, 10.777283 
202847842770922, -1.296997, -8.152771, 10.777283 
202847862637865, -1.296997, -8.152771, 10.926819 
202847882504808, -1.296997, -8.152771, 10.926819 
202847902341234, -1.296997, -8.152771, 10.926819 
202847922208178, -1.296997, -8.152771, 10.926819 
202847942075121, -1.296997, -8.152771, 10.926819 
202847961942064, -1.296997, -8.152771, 10.926819 
202847981809008, -1.596069, -8.151245, 10.926819 
202848001706469, -1.596069, -8.151245, 10.926819 
202848021573412, -2.200317, -8.148193, 10.925293 
202848041440355, -2.346802, -8.900452, 10.928345 
202848061307299, -2.346802, -8.750916, 10.928345 
202848081174242, -2.346802, -8.900452, 10.928345 
202848101041185, -2.346802, -8.898926, 10.630798 
202848120908129, -2.346802, -8.749390, 10.630798 
202848140775072, -2.348328, -8.747864, 10.331726 
202848160642015, -2.348328, -8.747864, 10.331726 
202848180508959, -2.348328, -8.747864, 10.182190 
202848200375902, -2.346802, -8.750916, 10.928345 
202848220242846, -2.197266, -8.750916, 10.778809 
202848240109789, -1.895142, -8.752441, 10.780334 
202848259976732, -1.895142, -8.752441, 10.780334 
202848279782640, -1.896667, -8.599854, 10.778809 
202848299680101, -1.896667, -8.599854, 10.778809 
202848319547045, -1.896667, -8.599854, 10.778809 
202848339413988, -1.594543, -8.601379, 10.778809 
202848359280931, -1.142883, -8.602905, 10.780334 
202848379147875, -0.692749, -8.604431, 10.780334 
202848398984301, -0.692749, -8.604431, 10.780334 
202848418851244, -0.692749, -8.604431, 10.780334 
202848438748705, -0.691223, -8.906555, 10.781860 
202848458615648, -0.691223, -8.906555, 10.781860 
202848478482592, -0.691223, -8.906555, 10.781860 
202848498349535, -0.691223, -8.906555, 10.781860 
202848518216478, -0.842285, -8.906555, 10.931396 
202848538083422, -1.745605, -8.901978, 10.929871 
202848557919847, -1.895142, -8.901978, 10.929871 
202848577847826, -1.293945, -8.905029, 10.929871 
202848597653734, -1.141357, -8.905029, 10.931396 
202848617520678, -1.293945, -8.905029, 10.929871 
202848637387621, -1.293945, -8.755493, 10.929871 
202848657254564, -1.593018, -8.753967, 10.929871 
202848677121508, -1.593018, -8.753967, 10.929871 
202848696988451, -1.593018, -8.753967, 10.929871 
202848716855394, -1.593018, -8.753967, 10.929871 
202848736722338, -1.745605, -8.752441, 10.929871 
202848756589281, -1.745605, -8.752441, 10.929871 
202848776456224, -1.895142, -8.901978, 10.929871 
202848796323168, -1.895142, -8.900452, 10.632324 
202848816190111, -1.895142, -8.750916, 10.632324 
202848836057054, -1.895142, -8.750916, 10.632324 
202848855893480, -1.747131, -8.749390, 10.183716 
202848875790941, -1.748657, -8.746338, 9.288025 
202848895657885, -1.750183, -8.744812, 8.988953 
202848915555346, -1.747131, -8.749390, 10.183716 
202848935422289, -1.747131, -8.749390, 10.333252 
202848955289232, -1.594543, -8.750916, 10.333252 
202848975156176, -1.594543, -8.750916, 10.333252 
202848995023119, -1.594543, -8.750916, 10.333252 
202849014890062, -1.593018, -8.752441, 10.632324 
202849034726488, -1.593018, -8.753967, 10.780334 
202849054593431, -1.593018, -8.752441, 10.632324 
202849074460375, -1.593018, -8.752441, 10.632324 
202849094327318, -1.593018, -8.752441, 10.632324 
202849114194262, -1.593018, -8.752441, 10.632324 
202849134061205, -1.745605, -8.750916, 10.632324 
202849153958666, -1.895142, -8.750916, 10.632324 
202849173825609, -2.197266, -8.749390, 10.630798 
202849193692553, -2.346802, -8.749390, 10.630798 
202849213559496, -2.346802, -8.749390, 10.630798 
202849233395922, -2.346802, -8.898926, 10.630798 
202849253262865, -2.346802, -8.898926, 10.630798 
202849273129808, -2.346802, -8.898926, 10.630798 
202849292996752, -2.346802, -8.898926, 10.630798 
202849312863695, -1.895142, -8.900452, 10.632324 
202849332730638, -1.593018, -8.901978, 10.632324 
202849352597582, -2.197266, -8.898926, 10.630798 
202849372464525, -2.197266, -8.898926, 10.630798 
