# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202846838406908, -0.116745, -0.126328, 9.843964 
202846858212816, -0.119141, -0.123932, 9.839172 
202846878049242, -0.126312, -0.116745, 9.853531 
202846897885668, -0.121521, -0.133499, 9.836792 
202846917691576, -0.116745, -0.128708, 9.839172 
202846937528002, -0.114349, -0.121536, 9.846359 
202846957333910, -0.114349, -0.107178, 9.836792 
202846977139818, -0.119141, -0.107178, 9.841568 
202846996976244, -0.119141, -0.119141, 9.841568 
202847016782152, -0.126312, -0.128708, 9.843964 
202847036588060, -0.121521, -0.133499, 9.829605 
202847056424486, -0.119141, -0.138290, 9.839172 
202847076230394, -0.119141, -0.121536, 9.843964 
202847096036303, -0.119141, -0.104782, 9.846359 
202847115872728, -0.119141, -0.102402, 9.841568 
202847135678637, -0.119141, -0.104782, 9.851135 
202847155515062, -0.116745, -0.121536, 9.851135 
202847175351488, -0.119141, -0.133499, 9.839172 
202847195157396, -0.119141, -0.135895, 9.839172 
202847214993822, -0.119141, -0.123932, 9.846359 
202847234799730, -0.111954, -0.119141, 9.843964 
202847254605638, -0.123917, -0.107178, 9.848755 
202847274442064, -0.119141, -0.114365, 9.836792 
202847294247972, -0.123917, -0.119141, 9.839172 
202847314053881, -0.116745, -0.135895, 9.824814 
202847333890306, -0.123917, -0.140686, 9.817642 
202847353696215, -0.119141, -0.128708, 9.894211 
202847373502123, -0.116745, -0.107178, 9.793716 
202847393338549, -0.128708, -0.116745, 9.822433 
202847413144457, -0.111954, -0.114365, 9.836792 
202847432980883, -0.116745, -0.119141, 9.858322 
202847452817308, -0.123917, -0.143066, 9.817642 
202847472623217, -0.114349, -0.143066, 9.815247 
202847492459642, -0.116745, -0.126328, 9.858322 
202847512265551, -0.121521, -0.104782, 9.827209 
202847532071459, -0.128708, -0.116745, 9.832001 
202847551907885, -0.114349, -0.109573, 9.843964 
202847571713793, -0.111954, -0.111969, 9.836792 
202847591519701, -0.119141, -0.147858, 9.841568 
202847611356127, -0.116745, -0.145462, 9.839172 
202847631162035, -0.123917, -0.121536, 9.855927 
202847650967943, -0.116745, -0.111969, 9.832001 
202847670804369, -0.107178, -0.123932, 9.834396 
202847690610277, -0.099991, -0.111969, 9.841568 
202847710446703, -0.123917, -0.123932, 9.848755 
202847730283129, -0.121521, -0.131104, 9.843964 
202847750089037, -0.123917, -0.128708, 9.841568 
