202848780667650, -0.054535, -0.054535, 9.922928  
202848800473558, -0.076065, -0.049759, 9.793716  
202848820309984, -0.174164, -0.176575, 9.889420  
202848840115892, -0.162201, -0.224426, 9.659714  
202848859921801, -0.059311, -0.049759, 9.930099  
202848879758226, -0.066498, -0.040176, 9.788925  
202848899594652, -0.176559, -0.183746, 9.925323  
202848919400560, -0.174164, -0.238785, 9.628616  
202848939236986, -0.066498, -0.061722, 9.925323  
202848959042894, -0.061707, -0.023438, 9.791321  
202848978848803, -0.157425, -0.155029, 9.932495  
202848998685228, -0.176559, -0.231613, 9.607071  
202849018491137, -0.071274, -0.088043, 9.903778  
202849038327562, -0.059311, -0.037781, 9.796112  
202849058133471, -0.164597, -0.159821, 9.930099  
202849077939379, -0.181351, -0.238785, 9.609467  
202849097775804, -0.073669, -0.076080, 9.884644  
202849117581713, -0.047348, -0.009079, 9.793716  
202849137387621, -0.145462, -0.133499, 9.920532  
202849157224047, -0.178955, -0.248352, 9.623825  
202849177060472, -0.090424, -0.107178, 9.863113  
202849196896898, -0.054535, -0.025818, 9.808075  
202849216702806, -0.145462, -0.143066, 9.913361  
202849236508715, -0.181351, -0.238785, 9.619034  
202849256345140, -0.088028, -0.085648, 9.872681  
202849276151049, -0.042572, -0.004288, 9.812851  
202849295956957, -0.155029, -0.140686, 9.925323  
202849315793383, -0.186142, -0.257935, 9.621429  
202849335599291, -0.080856, -0.095215, 9.884644  
202849355405199, -0.049744, -0.028214, 9.810471  
202849375241625, -0.162201, -0.147858, 9.942062  
202849395047533, -0.181351, -0.226822, 9.611862  
202849414883959, -0.066498, -0.080856, 9.908569  
202849434720385, -0.056915, -0.028214, 9.803284  
202849454526293, -0.157425, -0.155029, 9.939682  
202849474362719, -0.186142, -0.243576, 9.616638  
202849494168627, -0.066498, -0.066498, 9.920532  
202849513974535, -0.059311, -0.030609, 9.791321  
202849533810961, -0.169388, -0.167007, 9.922928  
202849553616869, -0.174164, -0.241180, 9.645355  
202849573422777, -0.064102, -0.059326, 9.942062  
202849593259203, -0.071274, -0.033005, 9.793716  
202849613065111, -0.174164, -0.190933, 9.930099  
202849632871019, -0.166992, -0.238785, 9.666901  
202849652707445, -0.056915, -0.037781, 9.946854  
202849672513353, -0.066498, -0.028214, 9.791321  
202849692319262, -0.181351, -0.178970, 9.915741  
202849712155687, -0.159821, -0.229218, 9.666901  
202849731992113, -0.042572, -0.059326, 9.949249  
202849751828539, -0.076065, -0.054535, 9.808075  
202849771634447, -0.171783, -0.193329, 9.884644  
202849791430711, -0.164597, -0.210068, 9.712357  
202849811267137, -0.054535, -0.037781, 9.954041  
202849831073045, -0.083237, -0.052139, 9.820038  
202849850878953, -0.186142, -0.205292, 9.829605  
202849870715379, -0.147842, -0.205292, 9.774567  
202849890521287, -0.044952, -0.042572, 9.937286  
202849910357713, -0.097595, -0.073685, 9.834396  
202849930163621, -0.186142, -0.231613, 9.750641  
202849949969530, -0.135880, -0.181351, 9.863113  
202849969805955, -0.044952, -0.025818, 9.927719  
202849989611864, -0.114349, -0.080856, 9.855927  
202850009448289, -0.188522, -0.238785, 9.702789  
202850029284715, -0.126312, -0.174179, 9.891815  
202850049090623, -0.042572, -0.025818, 9.913361  
202850068896532, -0.109558, -0.083252, 9.865494  
202850088732957, -0.186142, -0.226822, 9.695602  
202850108538866, -0.123917, -0.157425, 9.891815  
202850128375291, -0.037781, -0.035400, 9.884644  
202850148181200, -0.119141, -0.104782, 9.875076  
202850167987108, -0.181351, -0.243576, 9.688431  
202850187823534, -0.114349, -0.152649, 9.899002  
202850207629442, -0.037781, -0.004288, 9.863113  
202850227435350, -0.121521, -0.092819, 9.879852  
202850247271776, -0.186142, -0.224426, 9.676468  
202850267077684, -0.114349, -0.135895, 9.887039  
202850286883592, -0.042572, -0.016251, 9.865494  
202850306720018, -0.128708, -0.095215, 9.863113  
202850326556444, -0.183746, -0.241180, 9.676468  
202850346362352, -0.107178, -0.150253, 9.872681  
202850366198778, -0.037781, -0.028214, 9.865494  
202850386004686, -0.116745, -0.088043, 9.858322  
202850405841112, -0.188522, -0.222031, 9.681259  
202850425647020, -0.123917, -0.152649, 9.851135  
202850445452928, -0.037781, -0.030609, 9.906174  
202850465289354, -0.107178, -0.080856, 9.836792  
202850485095262, -0.171783, -0.226822, 9.767395  
202850504901170, -0.138275, -0.176575, 9.800888  
202850524737596, -0.044952, -0.030609, 9.920532  
202850544543504, -0.092819, -0.064102, 9.812851  
202850564349412, -0.178955, -0.224426, 9.753036  
202850584185838, -0.128708, -0.205292, 9.815247  
202850604022264, -0.040176, -0.033005, 9.913361  
202850623858690, -0.111954, -0.076080, 9.832001  
202850643664598, -0.178955, -0.219650, 9.719543  
202850663470506, -0.131104, -0.169388, 9.839172  
202850683306932, -0.054535, -0.037781, 9.942062  
202850703112840, -0.064102, -0.052139, 9.805679  
202850722918748, -0.162201, -0.171783, 9.963608  
202850742755174, -0.190918, -0.238785, 9.628616  
202850762561082, -0.071274, -0.092819, 9.908569  
