202848780667650, 0.062757, 0.070386, 0.088937  
202848800473558, 0.039807, 0.072649, -0.038933  
202848820309984, -0.056160, -0.052370, 0.054880  
202848840115892, -0.042766, -0.096891, -0.168999  
202848859921801, -0.041386, -0.093668, -0.163366  
202848879758226, 0.052229, 0.087556, -0.033020  
202848899594652, 0.050443, 0.084863, -0.031917  
202848919400560, -0.057450, -0.056754, 0.101001  
202848939236986, 0.050580, 0.063088, 0.097631  
202848959042894, 0.053248, 0.097987, -0.035164  
202848978848803, -0.041100, -0.032492, 0.102476  
202848998685228, -0.058271, -0.105447, -0.215517  
202849018491137, 0.045402, 0.036846, 0.078483  
202849038327562, 0.055408, 0.084198, -0.028212  
202849058133471, -0.048260, -0.036587, 0.102249  
202849077939379, -0.062892, -0.111707, -0.211105  
202849097775804, 0.043021, 0.049288, 0.061933  
202849117581713, 0.066754, 0.112407, -0.028031  
202849137387621, -0.030360, -0.011620, 0.095490  
202849157224047, -0.061539, -0.122264, -0.194508  
202849177060472, -0.059533, -0.118195, -0.188025  
202849196896898, 0.062909, 0.100854, -0.003647  
202849216702806, -0.027129, -0.015855, 0.098249  
202849236508715, -0.060733, -0.107861, -0.189540  
202849256345140, 0.031458, 0.043760, 0.061969  
202849276151049, 0.074305, 0.120943, 0.002067  
202849295956957, -0.036925, -0.014947, 0.110721  
202849315793383, -0.065815, -0.127796, -0.186735  
202849335599291, 0.038113, 0.033750, 0.073929  
202849355405199, 0.066873, 0.097619, -0.000234  
202849375241625, -0.044110, -0.021298, 0.126979  
202849395047533, -0.060966, -0.096927, -0.196445  
202849414883959, 0.052045, 0.047397, 0.096919  
202849434720385, 0.059532, 0.096696, -0.008089  
202849454526293, -0.039657, -0.029123, 0.124031  
202849474362719, -0.066137, -0.113757, -0.192380  
202849494168627, 0.051679, 0.061204, 0.107796  
202849513974535, 0.056626, 0.094082, -0.020701  
202849533810961, -0.051714, -0.040913, 0.107208  
202849553616869, -0.054652, -0.111256, -0.164686  
202849573422777, 0.053518, 0.068238, 0.127620  
202849593259203, 0.044756, 0.091400, -0.020037  
202849613065111, -0.056241, -0.064317, 0.112467  
202849632871019, -0.047479, -0.108437, -0.145709  
202849652707445, 0.060466, 0.089475, 0.129768  
202849672513353, 0.049140, 0.095969, -0.024903  
202849692319262, -0.063565, -0.052971, 0.096199  
202849712155687, -0.040676, -0.099787, -0.147554  
202849731992113, 0.073975, 0.067761, 0.130301  
202849751828539, 0.039318, 0.070127, -0.010509  
202849771634447, -0.054336, -0.066385, 0.063859  
202849791430711, -0.045623, -0.080360, -0.104815  
202849811267137, 0.062013, 0.088629, 0.132300  
202849831073045, 0.032159, 0.072018, -0.001643  
202849850878953, -0.068430, -0.078440, 0.007659  
202849870715379, -0.029171, -0.075832, -0.045801  
202849890521287, 0.071217, 0.083985, 0.113020  
202849910357713, 0.018140, 0.051336, 0.009798  
202849930163621, -0.067876, -0.103046, -0.071490  
202849949969530, -0.017071, -0.051031, 0.039616  
202849969805955, 0.071349, 0.101011, 0.100746  
202849989611864, 0.001845, 0.044431, 0.027987  
202850009448289, -0.069962, -0.109721, -0.120979  
202850029284715, -0.007536, -0.043848, 0.065775  
202850049090623, 0.073619, 0.101022, 0.084409  
202850068896532, 0.006134, 0.042129, 0.035320  
202850088732957, -0.068376, -0.098297, -0.130092  
202850108538866, -0.005988, -0.027946, 0.063916  
202850128375291, 0.077431, 0.090936, 0.054852  
202850148181200, -0.003843, 0.020829, 0.043775  
202850167987108, -0.063663, -0.114042, -0.138106  
202850187823534, 0.003181, -0.022352, 0.070048  
202850207629442, 0.077047, 0.121802, 0.033020  
202850227435350, -0.006515, 0.032155, 0.048100  
202850247271776, -0.068807, -0.096374, -0.150112  
202850267077684, 0.002841, -0.007588, 0.058443  
202850286883592, 0.072089, 0.108312, 0.035666  
202850306720018, -0.013624, 0.028362, 0.032176  
202850326556444, -0.066419, -0.113690, -0.149322  
202850346362352, 0.009769, -0.022240, 0.045324  
202850366198778, 0.076485, 0.096236, 0.036862  
202850386004686, -0.002438, 0.035183, 0.028700  
202850405841112, -0.071557, -0.095517, -0.143415  
202850425647020, -0.006761, -0.025274, 0.025578  
202850445452928, 0.076681, 0.093536, 0.077928  
202850465289354, 0.007232, 0.042067, 0.008265  
202850485095262, -0.055277, -0.100442, -0.059092  
202850504901170, -0.021317, -0.048532, -0.024749  
202850524737596, 0.069563, 0.094177, 0.091731  
202850544543504, 0.020928, 0.058887, -0.015416  
202850564349412, -0.063079, -0.098290, -0.072726  
202850584185838, -0.012219, -0.076524, -0.010163  
202850604022264, 0.073726, 0.092562, 0.085018  
202850623858690, 0.001842, 0.048060, 0.003539  
202850643664598, -0.063033, -0.092333, -0.105289  
202850663470506, -0.014487, -0.040678, 0.013865  
202850683306932, 0.059970, 0.087889, 0.112862  
202850703112840, 0.048680, 0.071070, -0.022738  
202850722918748, -0.047813, -0.046965, 0.130683  
202850742755174, -0.074024, -0.110174, -0.197499  
202850762561082, 0.044284, 0.034591, 0.079707  
